day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457484	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457484	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457484	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457484	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457484	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457484	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457484	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457484	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457484	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457484	218	1	1	0	8	3	7	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
10	123457484	218	1	1	0	8	3	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123457484	218	1	1	0	8	2	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123457484	216	3	1	0	8	1	7	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457484	216	3	1	0	8	1	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457484	216	3	1	0	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457484	214	4	1	1	8	0	3	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457484	214	3	2	1	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123457484	213	3	2	2	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457484	209	6	3	2	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
19	123457484	206	9	3	2	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
20	123457484	206	6	6	2	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
21	123457484	206	4	6	4	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
22	123457484	202	7	7	4	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
23	123457484	209	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123457484	208	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457484	204	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[]	0	2
26	123457484	199	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[]	0	2
