day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457043	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457043	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457043	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457043	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457043	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457043	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457043	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457043	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457043	225	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457043	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457043	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457043	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457043	209	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457043	209	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457043	202	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457043	168	7	3	2	32	6	11	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	4
17	123457043	165	7	6	2	32	4	10	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	4
18	123457043	160	7	10	3	32	3	8	17	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	5
19	123457043	157	8	10	5	32	1	8	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	5
20	123457043	157	5	12	6	32	0	9	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	6
21	123457043	157	3	12	8	32	0	8	20	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2C 2D 3C]	3	6
22	123457043	155	5	9	11	32	0	7	21	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[2C 2D 3C]	3	5
23	123457043	152	8	8	12	32	0	6	22	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	1	0	0	0	[2C 2D 3C]	3	4
24	123457043	151	7	9	13	32	0	4	24	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	1	0	0	0	[2C 2D 3C]	3	6
25	123457043	148	8	9	15	32	0	3	25	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	1	0	0	[2C 2D 3C]	3	6
26	123457043	140	12	11	17	32	0	3	25	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	1	0	0	[2C 2D 3C]	3	6
27	123457043	140	6	16	18	32	0	2	26	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	1	0	0	[2C 2D 3C]	3	6
28	123457043	140	4	16	20	32	0	2	26	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 2D 3C]	3	6
29	123457043	132	11	13	24	32	0	2	26	0	0	0	0	0	0	0	0	90	0	0	3	0	0	49	0	0	1	0	[2C 2D 3C]	3	6
30	123457043	152	11	5	32	8	3	8	21	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	5
31	123457043	148	11	8	33	8	3	8	21	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	5
32	123457043	141	16	10	33	8	3	8	21	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	6
33	123457043	135	19	13	33	8	2	7	23	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	6
34	123457043	135	13	14	38	8	1	8	23	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	6
35	123457043	135	9	13	43	8	1	7	24	0	0	0	0	0	0	0	0	114	0	0	5	0	0	49	0	0	1	0	[1C 1D]	2	6
