day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457599	157	1	1	1	49	3	6	22	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[2B 2C 1C 3D]	4	4
26	123457599	155	2	1	2	49	1	5	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[2B 2C 1C 3D]	4	4
27	123457599	155	2	1	2	49	0	6	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[2B 2C 1C 3D]	4	4
28	123457599	155	1	2	2	49	0	6	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[2B 2C 1C 3D]	4	4
29	123457599	154	2	2	2	49	0	6	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[2B 2C 1C 3D]	4	4
30	123457599	175	3	2	20	27	0	5	8	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	3
31	123457599	174	4	2	20	27	0	3	10	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	3
32	123457599	172	4	3	21	27	0	3	10	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	3
33	123457599	168	5	6	21	27	0	3	10	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	3
34	123457599	168	4	6	22	27	0	1	12	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	2
35	123457599	168	2	7	23	27	0	1	12	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	0	3	0	[1C 3D]	2	2
