day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457032	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457032	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457032	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457032	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457032	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457032	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457032	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457032	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457032	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457032	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
11	123457032	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
12	123457032	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	1
13	123457032	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457032	221	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	1
15	123457032	218	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457032	215	3	1	1	0	1	10	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	2
17	123457032	215	1	3	1	0	0	10	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
18	123457032	213	3	3	1	0	0	10	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
19	123457032	207	7	5	1	0	0	8	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
20	123457032	207	5	6	2	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
21	123457032	207	5	5	3	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
22	123457032	203	9	4	4	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
23	123457032	201	10	5	4	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
24	123457032	198	10	6	6	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
25	123457032	197	10	5	8	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
26	123457032	195	10	6	9	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
27	123457032	195	9	7	9	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
28	123457032	195	6	10	9	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	4
29	123457032	191	9	9	11	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
30	123457032	189	9	10	32	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
31	123457032	187	8	13	32	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
32	123457032	185	7	15	33	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	0	2	0	[]	0	2
33	123457032	183	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[]	0	2
34	123457032	183	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[]	0	3
35	123457032	183	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	0	2	0	[]	0	3
