day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457576	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457576	197	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123457576	197	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	5
14	123457576	197	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	6
15	123457576	186	19	25	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	7
16	123457576	162	16	12	10	20	3	11	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 2D]	2	6
17	123457576	159	17	10	14	20	2	11	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[1D 2D]	2	6
18	123457576	152	20	13	15	20	2	11	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	8
19	123457576	142	24	18	16	20	2	9	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	8
20	123457576	142	14	25	19	20	2	8	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	8
21	123457576	142	11	24	23	20	1	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	9
22	123457576	139	13	17	31	20	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	8
23	123457576	110	8	5	17	47	8	17	28	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	8
24	123457576	106	8	8	18	47	6	17	30	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	9
25	123457576	100	11	11	18	47	5	16	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	11
26	123457576	93	15	12	20	47	2	19	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	10
27	123457576	93	11	13	23	47	2	19	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	9
28	123457576	93	7	14	26	47	2	16	35	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	9
29	123457576	93	6	14	27	47	1	16	36	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	0	3	0	[1D 2D 1A 2A 3D]	5	9
30	123457576	92	8	13	47	42	2	11	25	0	0	0	0	0	0	0	0	110	0	0	6	0	0	46	1	0	3	0	[1A 2A 3D 2C]	4	7
31	123457576	89	8	14	49	42	2	10	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	1	1	3	0	[1A 2A 3D 2C]	4	9
32	123457576	85	8	18	49	42	2	10	26	0	0	0	0	0	0	0	0	110	0	0	6	0	0	45	1	1	3	0	[1A 2A 3D 2C]	4	8
33	123457576	77	13	20	50	42	1	9	28	0	0	0	0	0	0	0	0	110	0	0	6	0	0	44	2	1	3	0	[1A 2A 3D 2C]	4	9
34	123457576	77	12	19	52	42	1	6	31	0	0	0	0	0	0	0	0	110	0	0	6	0	0	44	2	1	3	0	[1A 2A 3D 2C]	4	9
35	123457576	77	9	21	53	42	1	6	31	0	0	0	0	0	0	0	0	110	0	0	6	0	0	44	1	2	3	0	[1A 2A 3D 2C]	4	9
