day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457593	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457593	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457593	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457593	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457593	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457593	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457593	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457593	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457593	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457593	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457593	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457593	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457593	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457593	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457593	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457593	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457593	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457593	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457593	214	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457593	204	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457593	182	4	3	11	20	6	11	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1D 2C]	2	4
24	123457593	179	4	5	12	20	6	10	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1D 2C]	2	5
25	123457593	177	5	5	13	20	4	10	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1D 2C]	2	5
26	123457593	173	6	8	13	20	3	11	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1D 2C]	2	5
27	123457593	173	3	10	14	20	1	12	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1D 2C]	2	6
28	123457593	173	2	10	15	20	1	10	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1D 2C]	2	5
29	123457593	169	6	8	17	20	0	10	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[1D 2C]	2	4
30	123457593	166	6	9	19	20	0	9	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[1D 2C]	2	5
31	123457593	163	8	9	20	20	0	9	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[1D 2C]	2	5
32	123457593	159	12	9	20	20	0	8	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	1	0	0	[1D 2C]	2	5
33	123457593	156	11	12	21	20	0	6	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[1D 2C]	2	6
34	123457593	156	8	15	21	20	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[1D 2C]	2	6
35	123457593	156	5	16	23	20	0	5	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[1D 2C]	2	6
