day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457321	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457321	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457321	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457321	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457321	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457321	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457321	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457321	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457321	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457321	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457321	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457321	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457321	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457321	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457321	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457321	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457321	204	5	4	7	10	4	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
17	123457321	198	9	6	7	10	2	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
18	123457321	196	8	9	7	10	1	7	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
19	123457321	192	9	11	8	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
20	123457321	192	5	14	9	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
21	123457321	192	2	15	11	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
22	123457321	189	4	15	12	10	0	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
23	123457321	182	2	6	10	17	2	12	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
24	123457321	182	2	6	10	17	2	9	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
25	123457321	181	2	6	11	17	1	9	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	4
26	123457321	180	3	6	11	17	1	8	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	4
27	123457321	180	1	6	13	17	0	8	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
28	123457321	180	1	6	13	17	0	8	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
29	123457321	180	1	5	14	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	3
30	123457321	189	1	5	25	7	0	4	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3A]	1	4
31	123457321	189	1	4	26	7	0	4	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
32	123457321	188	2	4	26	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
33	123457321	188	1	3	28	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
34	123457321	188	1	3	28	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
35	123457321	188	1	1	30	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
