day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457144	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457144	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457144	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457144	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457144	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457144	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457144	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457144	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457144	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457144	215	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457144	212	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457144	206	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457144	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457144	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457144	202	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
16	123457144	172	4	1	3	30	5	11	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	1	1	0	0	[1A 2B 3C]	3	4
17	123457144	172	3	2	3	30	2	13	15	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	1	1	0	0	[1A 2B 3C]	3	4
18	123457144	172	2	3	3	30	2	8	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	1	0	0	[1A 2B 3C]	3	4
19	123457144	171	3	3	3	30	2	6	22	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	1	0	0	[1A 2B 3C]	3	4
20	123457144	171	2	3	4	30	2	6	22	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	1	0	0	[1A 2B 3C]	3	4
21	123457144	171	2	2	5	30	2	6	22	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	1	2	0	0	[1A 2B 3C]	3	4
22	123457144	170	2	3	5	30	1	6	23	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	1	2	0	0	[1A 2B 3C]	3	4
23	123457144	169	3	2	6	30	1	6	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	4
24	123457144	168	4	2	6	30	1	6	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	4
25	123457144	168	3	3	6	30	1	5	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	6
26	123457144	168	3	2	7	30	1	3	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	4
27	123457144	168	2	3	7	30	0	4	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[1A 2B 3C]	3	4
28	123457144	168	0	5	7	30	0	4	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	2	1	0	[1A 2B 3C]	3	4
29	123457144	164	4	3	9	30	0	4	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	2	1	0	[1A 2B 3C]	3	4
30	123457144	187	2	0	31	7	2	2	9	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	2	1	0	[3B]	1	2
31	123457144	187	2	0	31	7	2	2	9	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	2	1	0	[3B]	1	1
32	123457144	187	1	1	31	7	2	2	9	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	1	2	0	[3B]	1	2
33	123457144	185	2	1	32	7	1	2	10	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	1	2	0	[3B]	1	2
34	123457144	185	1	2	32	7	1	2	10	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	1	2	0	[3B]	1	2
35	123457144	185	1	2	32	7	1	2	10	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
