day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457620	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457620	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457620	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457620	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457620	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457620	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457620	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457620	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457620	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457620	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
13	123457620	220	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	3	0	0	[]	0	2
14	123457620	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457620	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457620	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	2
17	123457620	210	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	2
18	123457620	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	0	3	0	[]	0	3
19	123457620	203	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	3
20	123457620	203	12	15	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
21	123457620	203	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	0	3	0	[]	0	4
22	123457620	197	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	1	3	0	[]	0	4
23	123457620	175	3	2	0	21	8	17	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
24	123457620	175	2	2	1	21	8	15	16	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
25	123457620	173	2	4	1	21	6	15	18	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
26	123457620	172	1	6	1	21	4	17	18	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
27	123457620	172	1	5	2	21	3	18	18	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
28	123457620	172	1	5	2	21	3	17	19	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
29	123457620	171	2	5	2	21	2	15	22	0	0	0	0	0	0	0	0	48	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
30	123457620	170	3	4	3	21	1	13	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
31	123457620	169	3	5	3	21	1	12	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	5
32	123457620	166	6	4	4	21	0	10	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	1	3	0	[2A 2B 2C]	3	4
33	123457620	161	8	7	4	21	0	9	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	1	1	3	0	[2A 2B 2C]	3	5
34	123457620	161	5	8	6	21	0	9	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[2A 2B 2C]	3	5
35	123457620	161	2	9	8	21	0	8	31	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	0	2	3	0	[2A 2B 2C]	3	5
