day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457404	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457404	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457404	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457404	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457404	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457404	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457404	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457404	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457404	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457404	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457404	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457404	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457404	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
19	123457404	205	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
20	123457404	205	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
21	123457404	205	6	19	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	6
22	123457404	198	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
23	123457404	189	8	12	11	4	5	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
24	123457404	185	12	10	13	4	3	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
25	123457404	180	12	14	14	4	2	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
26	123457404	174	15	15	16	4	2	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
27	123457404	174	11	19	16	4	2	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
28	123457404	174	9	19	18	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3A]	1	5
29	123457404	170	12	19	19	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[3A]	1	5
30	123457404	165	15	20	20	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[3A]	1	5
31	123457404	160	13	27	20	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	1	2	0	[3A]	1	5
32	123457404	153	18	28	21	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	0	3	0	[3A]	1	5
33	123457404	149	14	34	23	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	3	0	3	0	[3A]	1	6
34	123457404	149	9	35	27	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[3A]	1	7
35	123457404	149	7	35	29	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	0	2	4	0	[3A]	1	6
