day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457396	200	0	0	0	11	1	8	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
24	123457396	200	0	0	0	11	1	8	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
25	123457396	200	0	0	0	11	0	9	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
26	123457396	200	0	0	0	11	0	8	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
27	123457396	200	0	0	0	11	0	7	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
28	123457396	200	0	0	0	11	0	6	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
29	123457396	200	0	0	0	11	0	6	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
30	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457396	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
