day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456931	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456931	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456931	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456931	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456931	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456931	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456931	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456931	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
18	123456931	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
19	123456931	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	2
20	123456931	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	2
21	123456931	214	1	2	3	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	2	[2B]	1	2
22	123456931	213	1	3	3	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[2B]	1	2
23	123456931	212	2	2	4	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	2	[2B]	1	2
24	123456931	209	5	2	4	19	0	1	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[2B]	1	2
25	123456931	209	4	1	6	19	0	1	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[2B]	1	2
26	123456931	209	3	1	7	19	0	1	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	2	[2B]	1	2
27	123456931	209	2	2	7	19	0	1	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	2	[2B]	1	3
28	123456931	209	1	3	7	19	0	1	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	2	[2B]	1	4
29	123456931	207	3	3	7	19	0	0	1	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	2	[2B]	1	3
30	123456931	205	3	5	7	19	0	0	1	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	2	[2B]	1	3
31	123456931	204	5	3	8	16	1	1	2	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	2	[1B]	1	3
32	123456931	203	6	2	9	16	0	2	2	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	2	[1B]	1	3
33	123456931	199	10	2	9	16	0	1	3	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	2	[1B]	1	3
34	123456931	199	8	4	9	16	0	1	3	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	2	[1B]	1	3
35	123456931	199	7	3	11	16	0	1	3	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	2	[1B]	1	3
