day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456863	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456863	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	2	0	60	9	1	0	0	1	0	0	0	50	1	[2D]	1	1
10	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	11	1	0	0	1	0	0	0	50	1	[2D]	1	1
11	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	12	1	0	0	1	0	0	0	50	1	[2D]	1	1
12	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
13	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
14	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
15	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
16	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	115	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
17	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
18	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
19	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	13	1	0	0	1	0	0	0	50	1	[2D]	1	1
20	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	15	1	0	0	1	0	0	0	50	1	[2D]	1	1
21	123456863	220	0	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	15	1	0	0	1	0	0	0	50	1	[2D]	1	1
22	123456863	219	1	0	0	0	0	0	0	0	0	0	0	18	0	1	1	170	16	1	0	0	1	0	0	0	50	2	[2D]	1	1
23	123456863	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	170	17	1	0	0	1	0	0	0	50	2	[]	0	0
24	123456863	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	230	18	1	0	0	1	0	0	0	50	2	[]	0	0
25	123456863	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	230	19	1	0	0	1	0	0	0	50	2	[]	0	1
26	123456863	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	230	21	1	0	0	1	0	0	0	50	2	[]	0	1
27	123456863	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	230	23	1	0	0	1	0	0	0	50	2	[]	0	1
28	123456863	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	230	23	1	0	0	1	0	0	0	50	2	[]	0	1
29	123456863	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	230	24	1	0	0	1	0	0	0	50	2	[]	0	1
30	123456863	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	230	24	1	0	0	1	0	0	0	50	2	[]	0	1
31	123456863	216	2	0	2	10	2	7	1	0	0	0	0	0	0	0	0	290	25	1	2	0	1	0	0	0	50	2	[3B]	1	1
32	123456863	216	1	1	2	10	1	8	1	0	0	0	0	0	0	0	0	290	26	1	2	0	1	0	0	0	50	2	[3B]	1	2
33	123456863	215	1	2	2	10	0	9	1	0	0	0	0	0	0	0	0	290	28	1	2	0	1	0	0	0	50	2	[3B]	1	3
34	123456863	215	0	3	2	10	0	9	1	0	0	0	0	0	0	0	0	290	29	1	2	0	1	0	0	0	50	2	[3B]	1	3
35	123456863	215	0	3	2	10	0	9	1	0	0	0	0	0	0	0	0	290	32	1	2	0	1	0	0	0	50	2	[3B]	1	3
