day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457161	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457161	195	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	33	[]	0	5
4	123457161	166	55	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	48	[]	0	6
5	123457161	136	66	26	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	54	0	0	0	55	[]	0	12
6	123457161	120	51	30	9	8	5	9	1	0	0	1	0	0	0	1	1	57	12	2	10	1	2	74	53	1	0	0	63	[3C]	1	11
7	123457161	113	41	45	11	8	4	9	2	0	0	0	1	0	0	1	1	57	14	2	10	1	2	74	53	1	0	0	70	[3C]	1	11
8	123457161	80	63	50	17	8	2	9	4	0	0	0	1	0	0	1	1	57	15	2	10	1	2	74	53	1	0	0	73	[3C]	1	12
9	123457161	43	41	39	15	23	23	33	12	0	0	1	1	0	0	4	1	130	16	5	34	2	5	74	48	6	0	0	77	[3C 1A 2B 2A 1B]	5	12
10	123457161	30	33	36	21	27	19	48	14	0	0	0	2	0	0	4	2	149	16	6	43	2	6	74	46	8	0	0	82	[3C 1A 2B 2A 1B 1D]	6	12
11	123457161	12	17	22	19	38	20	68	30	0	0	1	2	0	0	5	2	203	18	7	62	3	7	74	40	14	0	0	83	[3C 1A 2B 2A 1B 1D 3D 3A 2C]	9	12
12	123457161	8	10	9	7	41	20	74	55	0	0	0	3	0	0	5	4	241	18	9	70	3	9	74	36	18	0	0	84	[3C 1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	11	12
13	123457161	8	6	13	7	41	13	71	65	0	0	0	3	0	0	5	4	241	18	9	70	3	9	74	36	18	0	0	84	[3C 1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	11	12
14	123457161	8	4	13	9	41	8	63	78	0	0	0	3	0	0	5	4	241	18	9	70	3	9	74	36	18	0	0	84	[3C 1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	11	12
15	123457161	8	3	13	10	41	4	55	90	0	0	0	3	0	0	5	4	241	18	9	70	3	9	74	36	18	0	0	84	[3C 1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	11	12
16	123457161	13	4	13	23	33	2	41	96	0	0	0	3	0	0	3	5	241	18	9	70	3	9	74	37	17	0	0	85	[1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	10	11
17	123457161	12	4	13	24	33	1	36	102	0	0	0	3	0	0	2	6	241	18	9	70	3	9	74	37	17	0	0	85	[1A 2B 2A 1B 1D 3D 3A 2C 3B 1C]	10	11
18	123457161	12	2	4	17	33	0	43	113	0	0	0	3	0	0	3	6	260	18	10	78	3	10	74	35	19	0	0	85	[1A 2B 2A 1B 1D 3D 3A 2C 3B 1C 2D]	11	11
19	123457161	23	4	5	78	18	0	21	80	0	0	0	2	0	0	2	3	260	19	10	78	3	10	74	40	14	0	0	87	[1D 3D 3A 2C 3B 1C 2D]	7	8
20	123457161	26	3	6	93	14	0	14	74	0	0	0	2	0	0	1	3	260	20	10	78	3	10	74	42	12	0	0	88	[3D 3A 2C 3B 1C 2D]	6	7
21	123457161	36	4	5	137	3	0	6	42	0	0	0	0	0	0	1	2	260	21	10	78	3	10	74	48	6	0	0	89	[3B 1C 2D]	3	4
22	123457161	39	4	5	170	0	0	2	15	0	0	0	0	0	0	0	1	260	22	10	78	3	10	74	52	2	0	0	89	[2D]	1	2
23	123457161	35	7	6	170	0	0	2	15	0	0	0	0	0	0	0	1	260	24	10	78	3	10	74	52	2	0	0	91	[2D]	1	2
24	123457161	35	5	7	171	0	0	1	16	0	0	0	0	0	0	0	1	260	25	10	78	3	10	74	52	2	0	0	91	[2D]	1	2
25	123457161	33	5	8	172	0	0	1	16	0	0	0	0	0	0	0	1	260	25	10	78	3	10	74	52	2	0	0	92	[2D]	1	2
26	123457161	31	6	9	172	0	0	1	16	0	0	0	0	0	0	0	1	260	26	10	78	3	10	74	52	2	0	0	92	[2D]	1	3
27	123457161	31	4	9	174	0	0	1	16	0	0	0	0	0	0	0	1	260	26	10	78	3	10	74	52	2	0	0	92	[2D]	1	5
28	123457161	29	3	8	193	0	0	2	0	0	0	0	0	0	0	1	0	279	28	11	80	3	11	74	54	0	0	0	94	[]	0	4
29	123457161	27	5	8	193	0	0	2	0	0	0	0	0	0	0	1	0	279	32	11	80	3	11	74	54	0	0	0	94	[]	0	4
30	123457161	24	7	6	194	0	0	3	0	0	0	0	0	0	0	2	0	298	33	12	81	3	12	74	54	0	0	0	96	[]	0	5
31	123457161	20	7	8	196	0	0	3	0	0	0	0	0	0	0	2	0	298	36	12	81	3	12	74	54	0	0	0	96	[]	0	5
32	123457161	17	9	8	197	0	0	2	1	0	0	0	0	0	0	2	0	298	38	12	81	3	12	74	54	0	0	0	97	[]	0	5
33	123457161	17	7	8	197	0	0	3	1	0	0	1	0	0	0	1	1	334	40	12	82	4	12	74	54	0	0	0	97	[]	0	5
34	123457161	17	5	8	199	0	0	3	1	0	0	1	0	0	0	1	1	334	40	12	82	4	12	74	54	0	0	0	97	[]	0	5
35	123457161	12	3	4	191	3	1	7	10	0	0	1	0	0	0	3	1	388	42	14	87	4	14	74	52	2	0	0	99	[3D]	1	5
36	123457161	10	4	4	192	3	0	7	11	0	0	1	0	0	0	3	1	388	48	14	87	4	14	74	52	2	0	0	100	[3D]	1	5
37	123457161	10	4	4	192	3	0	7	11	0	0	1	0	0	0	3	1	388	51	14	87	4	14	74	52	2	0	0	100	[3D]	1	5
38	123457161	9	5	3	196	3	0	6	10	0	0	1	0	0	0	2	1	388	52	14	87	4	14	74	52	2	0	0	101	[3D]	1	4
39	123457161	8	4	4	197	3	0	6	10	0	0	1	0	0	0	2	1	388	54	14	87	4	14	74	52	2	0	0	101	[3D]	1	4
40	123457161	8	3	2	200	3	0	5	11	0	0	1	0	0	0	3	0	425	57	15	88	4	15	74	52	2	0	0	101	[3D]	1	4
41	123457161	8	2	3	200	3	0	4	12	0	0	0	1	0	0	1	2	425	60	15	88	4	15	74	52	2	0	0	101	[3D]	1	3
