day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456841	207	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	21	[]	0	3
3	123456841	186	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	56	0	0	0	32	[]	0	8
4	123456841	156	58	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	56	0	0	0	43	[]	0	11
5	123456841	118	73	36	2	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	56	0	0	0	51	[]	0	11
6	123456841	109	46	45	11	7	4	9	0	0	0	1	0	0	0	2	0	57	6	2	9	1	2	74	54	2	0	0	53	[2B]	1	12
7	123456841	93	29	44	13	10	7	14	6	0	0	1	0	8	1	6	2	76	9	4	16	1	4	74	50	4	0	2	58	[2B 1B 1A]	3	12
8	123456841	58	45	39	18	18	7	20	10	0	0	0	1	8	1	7	2	114	11	5	21	1	5	74	49	5	0	2	61	[2B 1B 1A 3A]	4	12
9	123456841	34	53	40	15	20	7	28	17	0	0	0	1	8	0	9	2	133	12	6	31	1	6	74	47	7	0	2	63	[2B 1B 1A 3A 1D]	5	12
