day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456919	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123456919	189	35	6	0	0	0	4	0	0	0	0	0	0	0	4	0	76	5	4	4	0	4	74	52	0	0	0	31	[]	0	8
4	123456919	170	49	10	1	0	0	4	0	0	0	0	0	0	0	4	0	76	6	4	4	0	4	74	52	0	0	0	36	[]	0	8
5	123456919	158	50	21	1	0	0	4	0	0	0	0	0	0	0	3	1	76	7	4	4	0	4	74	52	0	0	0	39	[]	0	8
6	123456919	149	41	33	6	0	0	4	0	0	0	0	0	0	0	4	1	95	8	5	4	0	5	74	52	0	0	0	48	[]	0	10
7	123456919	137	40	39	9	0	0	7	0	0	0	0	0	0	0	5	1	114	8	6	7	0	6	74	52	0	0	0	60	[]	0	12
8	123456919	102	44	26	9	15	5	27	2	0	0	0	0	0	0	6	2	224	9	8	25	0	8	74	51	1	0	0	65	[2C 1A]	2	12
9	123456919	80	35	27	6	17	12	28	10	8	2	1	3	0	0	6	3	243	11	9	31	1	9	74	48	2	2	0	70	[2C 1A 1C 2A]	4	12
10	123456919	63	32	29	5	20	16	29	20	8	2	1	3	0	0	7	3	262	12	10	37	1	10	74	47	3	2	0	74	[2C 1A 1C 2A 3C]	5	12
11	123456919	53	34	31	10	20	13	32	21	8	2	1	3	0	0	6	4	281	13	10	38	1	10	74	47	3	2	0	75	[2C 1A 1C 2A 3C]	5	12
12	123456919	39	39	37	13	20	8	34	24	8	2	1	3	0	0	5	5	281	14	10	38	1	10	74	47	3	2	0	78	[2C 1A 1C 2A 3C]	5	12
13	123456919	26	22	31	20	32	15	37	33	8	1	2	3	0	0	3	5	316	14	11	47	1	11	74	45	5	2	0	79	[2C 1A 1C 2A 3C 1B 3D]	7	12
14	123456919	22	12	28	19	34	18	36	46	8	1	2	3	0	0	4	5	334	14	12	51	1	12	74	44	6	2	0	81	[2C 1A 1C 2A 3C 1B 3D 2B]	8	12
15	123456919	14	18	18	13	34	16	41	60	8	1	3	3	0	0	4	5	353	16	12	58	2	12	74	42	8	2	0	84	[2C 1A 1C 2A 3C 1B 3D 2B 2D]	9	12
16	123456919	9	19	21	15	34	11	40	66	8	0	3	4	0	0	2	6	353	18	12	58	2	12	74	42	8	2	0	84	[2C 1A 1C 2A 3C 1B 3D 2B 2D]	9	12
17	123456919	7	9	16	14	36	16	46	70	8	0	2	5	0	0	3	6	371	18	13	63	2	13	74	41	9	2	0	84	[2C 1A 1C 2A 3C 1B 3D 2B 2D 3B]	10	12
18	123456919	18	10	18	41	21	11	43	54	8	0	2	5	0	0	3	4	371	18	13	63	2	13	74	42	8	2	0	86	[1C 2A 3C 1B 3D 2B 2D 3B]	8	10
19	123456919	26	11	16	71	19	6	40	43	0	0	0	1	0	0	2	3	371	18	13	63	2	13	74	45	7	0	0	87	[3C 1B 3D 2B 2D 3B]	6	9
20	123456919	26	10	19	88	16	5	35	34	0	0	0	1	0	0	2	2	371	18	13	63	2	13	74	46	6	0	0	90	[1B 3D 2B 2D 3B]	5	9
21	123456919	25	8	13	93	16	3	34	39	0	0	0	1	0	0	4	2	409	18	15	66	2	15	74	46	6	0	0	91	[1B 3D 2B 2D 3B]	5	10
22	123456919	22	8	15	94	16	2	31	43	0	0	0	1	0	0	3	3	409	18	15	66	2	15	74	46	6	0	0	92	[1B 3D 2B 2D 3B]	5	10
23	123456919	29	12	11	124	4	2	16	34	0	0	0	1	0	0	3	2	426	19	16	66	2	16	74	48	4	0	0	95	[2B 2D 3B]	3	8
24	123456919	30	10	9	143	2	0	13	24	0	0	1	1	0	0	2	3	461	22	17	67	3	17	74	49	3	0	0	95	[2D 3B]	2	7
25	123456919	24	13	10	163	2	0	9	11	0	0	1	0	0	0	2	3	461	25	17	67	3	17	74	51	1	0	0	98	[3B]	1	6
26	123456919	22	12	10	165	2	0	10	11	0	0	0	1	0	0	2	3	494	25	17	68	3	17	74	51	1	0	0	98	[3B]	1	8
27	123456919	22	13	11	182	0	0	4	1	0	0	0	1	0	0	2	2	494	26	17	68	3	17	74	52	0	0	0	100	[]	0	7
