day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457168	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	0
3	123457168	203	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	27	[]	0	4
4	123457168	177	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	37	[]	0	7
5	123457168	137	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	42	[]	0	11
6	123457168	128	46	38	4	4	7	7	3	0	0	1	0	0	0	1	0	38	11	1	7	1	1	74	51	0	0	0	47	[1D]	1	12
7	123457168	115	35	38	6	9	8	18	6	0	0	3	0	0	0	1	0	76	13	1	15	3	1	74	50	1	0	0	55	[1D 1C]	2	12
8	123457168	72	57	34	10	18	5	27	10	0	0	3	0	0	0	3	0	114	13	3	24	3	3	74	48	3	0	0	61	[1D 1C 3A]	3	12
9	123457168	46	51	26	11	27	12	35	23	0	0	1	2	0	0	5	0	152	15	5	40	3	5	74	47	4	0	0	62	[1D 1C 3A 1B 2D]	5	12
10	123457168	30	51	39	14	27	8	33	29	0	0	1	2	0	0	4	1	152	15	5	40	3	5	74	47	4	0	0	63	[1D 1C 3A 1B 2D]	5	12
11	123457168	17	37	34	12	33	16	42	39	0	0	2	2	0	0	4	1	188	16	5	52	4	5	74	44	7	0	0	66	[1D 1C 3A 1B 2D 3D 2A]	7	12
12	123457168	9	14	19	4	40	20	63	59	0	0	2	2	0	0	5	2	243	17	7	74	4	7	74	41	10	0	0	67	[1D 1C 3A 1B 2D 3D 2A 3B 3C 1A]	10	12
13	123457168	5	4	18	4	43	15	72	67	0	0	2	2	0	0	5	2	260	17	7	78	4	7	74	39	12	0	0	68	[1D 1C 3A 1B 2D 3D 2A 3B 3C 1A 2B]	11	12
14	123457168	5	0	6	0	43	11	79	83	0	0	2	3	0	0	4	3	279	18	7	91	5	7	74	39	12	0	0	68	[1D 1C 3A 1B 2D 3D 2A 3B 3C 1A 2B 2C]	12	12
15	123457168	4	1	6	0	43	9	71	93	0	0	2	3	0	0	4	3	279	18	7	91	5	7	74	39	12	0	0	69	[1D 1C 3A 1B 2D 3D 2A 3B 3C 1A 2B 2C]	12	12
16	123457168	6	2	7	16	39	6	64	88	0	0	2	2	0	0	4	3	279	19	7	91	5	7	74	39	12	0	0	70	[1C 3A 1B 2D 3D 2A 3B 3C 1A 2B 2C]	11	11
17	123457168	10	2	7	31	34	4	54	87	0	0	2	1	0	0	4	3	279	21	7	91	5	7	74	40	11	0	0	70	[3A 1B 2D 3D 2A 3B 3C 1A 2B 2C]	10	11
18	123457168	19	1	5	41	25	3	48	87	0	0	2	1	0	0	4	3	298	23	8	92	5	8	74	42	9	0	0	70	[1B 2D 3D 2A 3B 3C 1A 2B 2C]	9	10
19	123457168	27	1	6	71	16	1	39	70	0	0	1	2	0	0	2	3	298	23	8	92	5	8	74	43	8	0	0	71	[3D 2A 3B 3C 1A 2B 2C]	7	8
20	123457168	27	1	6	71	16	1	34	75	0	0	1	2	0	0	1	4	298	25	8	92	5	8	74	43	8	0	0	71	[3D 2A 3B 3C 1A 2B 2C]	7	8
21	123457168	31	2	5	103	10	0	26	55	0	0	1	1	0	0	1	4	317	27	9	92	5	9	74	46	5	0	0	73	[3B 3C 1A 2B 2C]	5	7
22	123457168	33	7	2	156	3	0	10	24	0	0	1	0	0	0	1	2	317	29	9	92	5	9	74	49	2	0	0	78	[2B 2C]	2	4
23	123457168	35	7	2	171	0	0	5	16	0	0	1	0	0	0	1	1	335	29	9	93	5	9	74	51	0	0	0	78	[2C]	1	3
24	123457168	34	8	1	192	0	0	0	2	0	0	0	0	0	0	1	1	335	29	9	93	5	9	74	51	0	0	0	78	[]	0	2
25	123457168	30	10	3	192	0	0	0	2	0	0	0	0	0	0	1	1	335	29	9	93	5	9	74	51	0	0	0	80	[]	0	3
26	123457168	28	10	5	192	0	0	0	2	0	0	0	0	0	0	1	1	354	31	9	93	5	9	74	51	0	0	0	82	[]	0	5
27	123457168	28	8	7	192	0	0	0	2	0	0	0	0	0	0	1	1	354	32	9	93	5	9	74	51	0	0	0	82	[]	0	5
28	123457168	28	4	11	194	0	0	0	1	0	0	0	0	0	0	0	1	354	35	9	93	5	9	74	51	0	0	0	82	[]	0	8
29	123457168	24	6	12	195	0	0	0	1	0	0	0	0	0	0	0	1	354	38	9	93	5	9	74	51	0	0	0	82	[]	0	7
30	123457168	24	5	10	198	0	0	0	1	0	0	0	0	0	0	0	1	354	38	9	93	5	9	74	51	0	0	0	82	[]	0	7
31	123457168	21	8	8	199	0	0	1	1	0	0	0	0	0	0	1	0	373	38	10	94	5	10	74	51	0	0	0	83	[]	0	7
32	123457168	18	9	7	202	0	0	1	1	0	0	0	0	0	0	1	0	373	40	10	94	5	10	74	51	0	0	0	84	[]	0	5
33	123457168	17	6	10	204	0	0	0	1	0	0	0	0	0	0	0	1	373	42	10	94	5	10	74	51	0	0	0	84	[]	0	6
34	123457168	16	6	10	205	0	0	0	1	0	0	0	0	0	0	0	1	373	45	10	94	5	10	74	51	0	0	0	85	[]	0	5
35	123457168	16	2	8	207	0	0	3	1	0	0	1	0	0	0	0	1	392	50	10	97	6	10	74	51	0	0	0	85	[]	0	6
36	123457168	13	0	8	197	0	0	3	2	3	0	2	10	0	0	0	1	410	54	10	98	7	10	74	49	0	2	0	85	[3A]	1	6
37	123457168	13	0	5	198	0	0	4	2	3	0	2	10	0	0	1	1	429	58	11	99	7	11	74	49	0	2	0	85	[3A]	1	6
38	123457168	13	0	5	198	0	0	4	2	3	0	2	10	0	0	1	1	429	59	11	99	7	11	74	49	0	2	0	85	[3A]	1	6
39	123457168	13	0	5	198	0	0	4	2	3	0	1	11	0	0	1	1	429	61	11	99	7	11	74	49	0	2	0	85	[3A]	1	6
40	123457168	13	0	4	199	0	0	3	3	3	0	0	12	0	0	1	1	429	63	11	99	7	11	74	49	0	2	0	85	[3A]	1	6
41	123457168	13	0	2	203	0	0	2	3	3	0	0	12	0	0	1	0	429	63	11	99	7	11	74	49	0	2	0	85	[3A]	1	4
42	123457168	12	1	2	203	0	0	2	3	3	0	0	12	0	0	1	0	447	64	11	99	7	11	74	49	0	2	0	86	[3A]	1	4
43	123457168	11	2	2	203	0	0	2	3	3	0	0	12	0	0	1	0	447	64	11	99	7	11	74	49	0	2	0	87	[3A]	1	4
44	123457168	11	2	1	203	0	0	2	3	3	0	1	12	0	0	1	0	466	65	11	99	8	11	74	49	0	2	0	87	[3A]	1	4
45	123457168	11	2	1	203	0	0	2	3	3	0	1	12	0	0	0	1	466	68	11	99	8	11	74	49	0	2	0	87	[3A]	1	4
46	123457168	14	2	0	220	0	0	1	0	0	0	1	0	0	0	0	1	466	68	11	99	8	11	74	51	0	0	0	87	[]	0	2
47	123457168	14	1	1	222	0	0	0	0	0	0	1	0	0	0	0	0	466	70	11	99	8	11	74	51	0	0	0	87	[]	0	2
48	123457168	12	3	1	222	0	0	0	0	0	0	1	0	0	0	0	0	466	72	11	99	8	11	74	51	0	0	0	89	[]	0	2
49	123457168	12	3	1	222	0	0	0	0	0	0	0	1	0	0	0	0	485	76	11	99	8	11	74	51	0	0	0	89	[]	0	1
50	123457168	12	2	2	222	0	0	0	0	0	0	0	1	0	0	0	0	485	78	11	99	8	11	74	51	0	0	0	89	[]	0	2
51	123457168	11	3	2	222	0	0	0	0	0	0	0	1	0	0	0	0	485	80	11	99	8	11	74	51	0	0	0	90	[]	0	2
52	123457168	11	1	4	222	0	0	0	0	0	0	0	1	0	0	0	0	485	85	11	99	8	11	74	51	0	0	0	90	[]	0	4
53	123457168	10	2	2	224	0	0	0	0	0	0	0	1	0	0	0	0	485	86	11	99	8	11	74	51	0	0	0	91	[]	0	2
54	123457168	8	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	485	89	11	99	8	11	74	51	0	0	0	91	[]	0	3
55	123457168	8	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	485	90	11	99	8	11	74	51	0	0	0	91	[]	0	3
56	123457168	8	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	485	93	11	99	8	11	74	51	0	0	0	91	[]	0	3
