day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	14	[]	0	0
2	123457148	202	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	59	0	0	0	21	[]	0	5
3	123457148	174	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	59	0	0	0	28	[]	0	7
4	123457148	140	65	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	59	0	0	0	36	[]	0	9
5	123457148	100	77	31	3	5	9	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	58	1	0	0	42	[3A]	1	10
6	123457148	92	70	41	8	5	8	4	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	74	58	1	0	0	50	[3A]	1	10
7	123457148	76	34	39	6	21	18	27	5	0	0	1	0	0	0	2	2	114	12	4	19	1	4	74	53	6	0	0	50	[3A 1A 1B 2C]	4	11
8	123457148	54	39	36	7	25	17	35	12	0	0	1	0	0	0	3	2	133	14	5	28	1	5	74	52	7	0	0	55	[3A 1A 1B 2C 3B]	5	12
9	123457148	39	40	27	10	25	15	48	19	0	0	2	0	0	0	4	2	171	15	6	41	2	6	74	50	9	0	0	57	[3A 1A 1B 2C 3B 2A]	6	12
10	123457148	30	40	33	13	25	10	47	25	0	0	1	1	0	0	3	3	171	15	6	41	2	6	74	50	9	0	0	58	[3A 1A 1B 2C 3B 2A]	6	12
