day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457229	205	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	4
3	123457229	173	53	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	33	[]	0	8
4	123457229	150	65	14	2	0	0	4	0	0	0	0	0	0	0	4	0	76	5	4	4	0	4	74	51	0	0	0	43	[]	0	9
5	123457229	127	60	17	3	5	7	12	1	0	0	2	0	0	0	5	0	132	9	5	13	2	5	74	50	1	0	0	47	[1C]	1	9
6	123457229	115	41	24	8	13	8	19	3	0	0	1	1	0	0	5	1	151	10	6	19	2	6	74	49	2	0	0	51	[1C 1A]	2	10
7	123457229	91	31	28	8	24	8	20	6	6	1	8	2	0	0	3	3	168	13	6	21	4	6	74	45	4	2	0	58	[1C 1A 3A 2A]	4	12
8	123457229	70	37	25	10	30	7	27	9	6	0	9	2	0	0	4	3	184	14	7	27	4	7	74	44	5	2	0	64	[1C 1A 3A 2A 2B]	5	11
9	123457229	54	35	24	13	32	9	35	13	6	0	8	3	0	0	2	5	202	14	7	33	4	7	74	42	7	2	0	66	[1C 1A 3A 2A 2B 2D]	6	12
