day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456900	223	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	21	[]	0	0
3	123456900	203	34	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	46	0	0	0	33	[]	0	6
4	123456900	179	44	12	2	0	0	4	0	0	0	1	0	0	0	1	1	57	5	2	4	1	2	74	46	0	0	0	42	[]	0	11
5	123456900	147	64	18	5	0	0	3	2	0	0	3	0	0	0	1	1	95	8	2	5	3	2	74	46	0	0	0	52	[]	0	11
6	123456900	136	44	28	7	6	6	9	2	0	0	2	1	0	0	2	1	114	12	3	11	3	3	74	45	1	0	0	57	[3B]	1	11
7	123456900	123	38	22	10	12	9	16	6	0	0	2	1	0	0	4	1	152	14	5	19	3	5	74	43	3	0	0	64	[3B 1C]	2	11
8	123456900	85	46	16	8	26	15	23	15	0	0	3	1	0	0	5	1	208	17	6	31	4	6	74	40	6	0	0	68	[3B 1C 2D 2B]	4	11
9	123456900	66	33	13	6	37	17	36	24	0	0	2	2	0	0	7	1	278	17	8	42	4	8	74	38	8	0	0	73	[3B 1C 2D 2B 2C 3D]	6	12
10	123456900	52	23	16	8	41	17	46	29	0	0	2	2	0	0	7	1	315	17	8	47	4	8	74	37	9	0	0	74	[3B 1C 2D 2B 2C 3D 1D]	7	12
