day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457092	216	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457092	196	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	31	[]	0	6
4	123457092	168	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	38	[]	0	8
5	123457092	136	75	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	42	[]	0	9
6	123457092	120	60	35	8	7	7	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	47	1	0	0	51	[3A]	1	12
7	123457092	105	50	32	14	13	11	12	2	0	0	0	0	0	0	3	0	57	15	3	11	0	3	74	46	2	0	0	60	[3A 2C]	2	12
8	123457092	84	60	38	19	13	6	16	3	0	0	0	0	0	0	3	0	57	15	3	11	0	3	74	46	2	0	0	63	[3A 2C]	2	12
9	123457092	53	71	43	15	13	8	21	14	0	0	0	0	0	0	3	1	76	16	4	17	0	4	74	45	3	0	0	65	[3A 2C 1A]	3	12
10	123457092	28	71	46	19	15	13	27	18	0	0	1	0	0	0	3	1	95	17	4	23	1	4	74	43	5	0	0	68	[3A 2C 1A 1C]	4	12
11	123457092	19	43	44	22	17	22	40	28	0	0	2	0	0	0	3	2	130	18	5	37	2	5	74	42	6	0	0	70	[3A 2C 1A 1C 2B 3B]	6	12
12	123457092	5	21	38	26	27	31	51	34	0	0	1	1	0	0	5	2	168	19	7	46	2	7	74	40	8	0	0	71	[3A 2C 1A 1C 2B 3B 1B 2A]	8	12
13	123457092	5	15	35	35	27	21	56	39	0	0	1	1	0	0	4	3	168	19	7	46	2	7	74	40	8	0	0	71	[3A 2C 1A 1C 2B 3B 1B 2A]	8	12
14	123457092	5	7	18	23	27	20	64	67	0	0	1	1	0	0	6	3	206	19	9	55	2	9	74	37	11	0	0	71	[3A 2C 1A 1C 2B 3B 1B 2A 3C 2D]	10	12
15	123457092	4	5	17	27	27	13	60	78	0	0	0	2	0	0	5	4	206	19	9	55	2	9	74	37	11	0	0	71	[3A 2C 1A 1C 2B 3B 1B 2A 3C 2D]	10	12
16	123457092	7	9	17	39	20	8	52	80	0	0	0	2	0	0	3	5	206	20	9	55	2	9	74	38	10	0	0	74	[2C 1A 1C 2B 3B 1B 2A 3C 2D]	9	11
17	123457092	10	8	14	55	14	5	49	77	0	0	0	2	0	0	3	5	225	20	10	58	2	10	74	39	9	0	0	75	[1A 1C 2B 3B 1B 2A 3C 2D]	8	11
18	123457092	10	5	15	57	14	2	47	82	0	0	0	2	0	0	2	6	225	20	10	58	2	10	74	39	9	0	0	75	[1A 1C 2B 3B 1B 2A 3C 2D]	8	11
19	123457092	9	4	15	78	14	2	34	77	0	0	0	2	0	0	2	5	225	21	10	58	2	10	74	40	8	0	0	76	[1C 2B 3B 1B 2A 3C 2D]	7	10
20	123457092	11	3	13	97	12	0	32	66	0	0	0	1	0	0	2	5	225	22	10	58	2	10	74	42	6	0	0	76	[2B 3B 1B 2A 3C 2D]	6	9
21	123457092	13	2	12	136	10	0	16	48	0	0	0	0	0	0	2	3	225	23	10	58	2	10	74	43	5	0	0	76	[1B 2A 3C 2D]	4	7
22	123457092	23	2	11	151	0	0	7	45	0	0	0	0	0	0	2	1	241	24	10	59	2	10	74	43	5	0	0	76	[3C 2D 3D]	3	4
23	123457092	23	2	7	152	0	0	7	47	0	0	0	0	0	0	3	1	260	25	11	61	2	11	74	43	5	0	0	76	[3C 2D 3D]	3	4
24	123457092	22	3	3	193	0	0	4	15	0	0	0	0	0	0	1	1	260	26	11	61	2	11	74	46	2	0	0	77	[3D]	1	3
25	123457092	21	4	3	193	0	0	4	15	0	0	0	0	0	0	0	2	260	28	11	61	2	11	74	46	2	0	0	78	[3D]	1	3
26	123457092	21	4	2	194	0	0	2	17	0	0	0	0	0	0	0	2	260	30	11	61	2	11	74	46	2	0	0	78	[3D]	1	3
27	123457092	21	3	3	194	0	0	2	17	0	0	0	0	0	0	0	2	260	30	11	61	2	11	74	46	2	0	0	78	[3D]	1	4
28	123457092	19	4	3	195	0	0	2	17	0	0	0	0	0	0	0	2	277	31	11	61	2	11	74	46	2	0	0	80	[3D]	1	3
29	123457092	18	3	5	195	0	0	2	17	0	0	0	0	0	0	0	2	277	32	11	61	2	11	74	46	2	0	0	81	[3D]	1	4
