day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457143	211	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	4
3	123457143	195	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	31	[]	0	6
4	123457143	149	68	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	46	[]	0	9
5	123457143	118	87	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	53	[]	0	10
6	123457143	113	68	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	58	[]	0	11
7	123457143	98	50	57	16	9	3	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	49	2	0	0	64	[1B]	1	12
8	123457143	63	69	61	28	9	3	5	0	0	0	0	0	0	0	0	1	19	18	1	5	0	1	74	49	2	0	0	71	[1B]	1	11
9	123457143	43	67	55	36	10	4	17	4	0	0	0	0	0	0	2	1	57	18	3	15	0	3	74	47	4	0	0	74	[1B 3D]	2	11
10	123457143	26	45	30	22	13	19	48	28	0	0	0	0	0	0	7	1	150	18	8	47	0	8	74	43	8	0	0	75	[1B 3D 2A 1C 2D 2B]	6	12
11	123457143	8	27	23	15	23	21	61	37	0	0	1	0	4	4	8	7	188	20	10	59	1	10	74	37	12	0	2	76	[1B 3D 2A 1C 2D 2B 3A 3C 1A]	9	12
12	123457143	7	25	21	20	23	16	58	45	0	0	1	0	4	3	8	8	188	20	10	59	1	10	74	37	12	0	2	76	[1B 3D 2A 1C 2D 2B 3A 3C 1A]	9	12
13	123457143	7	18	26	22	23	9	54	56	0	0	1	0	4	2	8	9	188	21	10	59	1	10	74	37	12	0	2	76	[1B 3D 2A 1C 2D 2B 3A 3C 1A]	9	12
14	123457143	7	8	20	19	23	9	64	64	0	0	1	0	4	1	9	10	207	21	11	68	1	11	74	36	13	0	2	76	[1B 3D 2A 1C 2D 2B 3A 3C 1A 2C]	10	12
15	123457143	6	9	18	21	23	6	59	72	0	0	0	1	4	1	8	11	207	21	11	68	1	11	74	36	13	0	2	76	[1B 3D 2A 1C 2D 2B 3A 3C 1A 2C]	10	12
16	123457143	5	7	19	23	23	3	56	78	0	0	0	1	4	1	7	12	207	21	11	68	1	11	74	36	13	0	2	77	[1B 3D 2A 1C 2D 2B 3A 3C 1A 2C]	10	12
17	123457143	13	7	18	34	14	2	48	79	0	0	0	1	4	1	5	13	207	21	11	68	1	11	74	38	11	0	2	77	[3D 2A 1C 2D 2B 3A 3C 1A 2C]	9	11
18	123457143	13	1	2	18	14	6	56	103	0	0	0	1	4	0	8	13	245	21	13	80	1	13	74	36	13	0	2	77	[3D 2A 1C 2D 2B 3A 3C 1A 2C 3B 1D]	11	11
19	123457143	13	2	2	35	13	4	43	102	0	0	0	1	4	0	6	14	245	21	13	80	1	13	74	38	11	0	2	78	[2A 1C 2D 2B 3A 3C 1A 2C 3B 1D]	10	10
20	123457143	16	1	3	108	10	2	27	51	0	0	0	1	4	0	5	11	245	21	13	80	1	13	74	42	7	0	2	78	[3A 3C 1A 2C 3B 1D]	6	6
21	123457143	27	3	4	148	0	1	16	37	0	0	0	0	0	0	2	1	245	23	13	80	1	13	74	48	3	0	0	81	[2C 3B 1D]	3	4
22	123457143	25	5	4	148	0	1	12	41	0	0	0	0	0	0	2	1	245	24	13	80	1	13	74	48	3	0	0	83	[2C 3B 1D]	3	4
