day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	14	[]	0	0
2	123456896	210	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	26	[]	0	3
3	123456896	186	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	35	[]	0	6
4	123456896	162	59	16	3	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	48	0	0	0	45	[]	0	8
5	123456896	127	71	36	6	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	48	0	0	0	51	[]	0	10
6	123456896	121	52	54	10	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	74	48	0	0	0	57	[]	0	12
7	123456896	112	35	57	14	5	4	10	2	0	0	1	0	0	0	2	0	57	13	2	10	1	2	74	47	1	0	0	61	[3D]	1	12
8	123456896	72	55	32	15	11	8	33	9	0	0	2	0	0	0	4	1	133	15	5	33	2	5	74	45	3	0	0	69	[3D 2B 2C]	3	12
9	123456896	46	46	36	15	21	10	41	19	0	0	2	0	0	0	5	1	167	16	6	40	2	6	74	41	7	0	0	72	[3D 2B 2C 1A 3B]	5	12
