day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	226	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	15	[]	0	0
2	123456965	213	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	24	[]	0	3
3	123456965	187	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	34	[]	0	6
4	123456965	156	59	17	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	49	0	0	0	46	[]	0	10
5	123456965	116	78	36	5	0	0	4	0	0	0	0	0	0	0	0	2	38	8	2	4	0	2	74	49	0	0	0	53	[]	0	10
6	123456965	104	52	56	5	8	4	7	2	0	0	0	0	0	0	1	2	57	10	3	8	0	3	74	47	2	0	0	57	[3D]	1	10
7	123456965	97	40	50	12	11	4	18	5	0	0	0	0	0	0	2	2	76	10	4	20	0	4	74	45	4	0	0	61	[3D 1B]	2	10
8	123456965	65	61	54	19	11	2	19	6	0	0	0	0	0	0	2	2	76	10	4	20	0	4	74	45	4	0	0	73	[3D 1B]	2	12
9	123456965	35	47	48	18	27	9	34	18	0	0	1	0	0	0	2	2	129	13	4	34	1	4	74	42	7	0	0	79	[3D 1B 2C 3A 1C]	5	12
10	123456965	23	34	43	12	31	16	45	30	0	0	2	0	0	0	3	2	167	15	5	45	2	5	74	38	11	0	0	80	[3D 1B 2C 3A 1C 1D 2A]	7	12
11	123456965	16	26	26	8	32	13	62	49	0	0	3	0	0	0	4	2	205	16	6	63	3	6	74	34	15	0	0	82	[3D 1B 2C 3A 1C 1D 2A 3C 2B]	9	12
12	123456965	13	22	29	12	32	12	55	57	0	0	2	1	0	0	4	2	205	16	6	63	3	6	74	34	15	0	0	84	[3D 1B 2C 3A 1C 1D 2A 3C 2B]	9	12
13	123456965	10	6	16	7	33	21	60	77	0	0	2	2	0	0	4	3	243	17	7	77	4	7	74	31	18	0	0	86	[3D 1B 2C 3A 1C 1D 2A 3C 2B 3B 2D]	11	12
14	123456965	5	3	6	5	37	19	66	88	0	0	1	3	0	0	4	4	262	17	8	85	4	8	74	31	18	0	0	87	[3D 1B 2C 3A 1C 1D 2A 3C 2B 3B 2D 1A]	12	12
15	123456965	3	4	6	6	37	13	64	96	0	0	0	4	0	0	4	4	262	17	8	85	4	8	74	31	18	0	0	89	[3D 1B 2C 3A 1C 1D 2A 3C 2B 3B 2D 1A]	12	12
16	123456965	11	3	7	16	29	8	60	96	0	0	0	4	0	0	2	5	262	17	8	85	4	8	74	33	16	0	0	89	[1B 2C 3A 1C 1D 2A 3C 2B 3B 2D 1A]	11	11
17	123456965	14	3	5	33	26	5	50	95	0	0	0	4	0	0	1	5	262	18	8	85	4	8	74	35	14	0	0	89	[2C 3A 1C 1D 2A 3C 2B 3B 2D 1A]	10	10
18	123456965	13	3	5	34	26	2	39	109	0	0	0	4	0	0	1	5	262	18	8	85	4	8	74	35	14	0	0	90	[2C 3A 1C 1D 2A 3C 2B 3B 2D 1A]	10	10
19	123456965	28	4	4	76	10	0	28	84	0	0	0	3	0	0	1	3	262	18	8	85	4	8	74	38	11	0	0	91	[1D 2A 3C 2B 3B 2D 1A]	7	7
20	123456965	32	2	6	108	6	0	16	66	0	0	0	2	0	0	0	3	262	18	8	85	4	8	74	42	7	0	0	91	[3C 2B 3B 2D 1A]	5	6
21	123456965	32	3	6	143	5	0	10	39	0	0	0	1	0	0	0	2	262	20	8	85	4	8	74	46	3	0	0	92	[3B 2D 1A]	3	4
22	123456965	30	4	5	145	5	0	8	41	0	0	0	1	0	0	0	2	262	21	8	85	4	8	74	46	3	0	0	92	[3B 2D 1A]	3	5
23	123456965	31	2	5	182	4	0	1	14	0	0	0	0	0	0	1	1	281	21	9	85	4	9	74	49	0	0	0	92	[1A]	1	3
24	123456965	31	6	4	199	0	0	0	0	0	0	0	0	0	0	1	0	281	21	9	85	4	9	74	49	0	0	0	94	[]	0	2
25	123456965	29	7	5	199	0	0	0	0	0	0	0	0	0	0	1	0	281	25	9	85	4	9	74	49	0	0	0	95	[]	0	2
26	123456965	27	7	6	200	0	0	0	0	0	0	0	0	0	0	0	1	281	28	9	85	4	9	74	49	0	0	0	95	[]	0	2
27	123456965	26	5	9	200	0	0	0	0	0	0	0	0	0	0	0	1	281	29	9	85	4	9	74	49	0	0	0	96	[]	0	5
28	123456965	26	4	8	201	0	0	1	0	0	0	0	0	0	0	0	1	300	29	9	86	4	9	74	49	0	0	0	96	[]	0	6
29	123456965	23	5	9	202	0	0	1	0	0	0	0	0	0	0	0	1	300	30	9	86	4	9	74	49	0	0	0	96	[]	0	6
30	123456965	23	4	5	205	0	0	2	0	0	0	0	0	0	0	1	1	319	31	10	87	4	10	74	49	0	0	0	96	[]	0	5
