day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457136	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	26	[]	0	4
3	123457136	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	30	[]	0	7
4	123457136	163	56	16	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	50	0	0	0	38	[]	0	8
5	123457136	112	77	28	4	8	4	4	1	0	0	1	0	0	0	1	0	38	16	1	4	1	1	74	48	2	0	0	48	[3A]	1	10
6	123457136	103	50	38	10	11	10	13	2	0	0	1	0	0	0	2	0	57	16	2	13	1	2	74	48	2	0	0	54	[3A 2B]	2	12
7	123457136	93	41	36	12	16	9	23	6	0	0	2	0	0	0	2	0	76	18	2	20	2	2	74	47	3	0	0	59	[3A 2B 1D]	3	11
8	123457136	58	62	42	16	16	5	26	10	0	0	2	0	0	0	3	0	95	20	3	23	2	3	74	47	3	0	0	63	[3A 2B 1D]	3	12
9	123457136	25	42	42	15	32	15	44	18	0	0	3	0	0	0	4	0	152	21	4	39	3	4	74	42	8	0	0	70	[3A 2B 1D 1B 2C 3C]	6	12
10	123457136	21	23	31	12	34	19	60	31	0	0	2	1	0	0	6	0	190	22	6	56	3	6	74	39	11	0	0	70	[3A 2B 1D 1B 2C 3C 1A 3B]	8	12
11	123457136	19	20	31	17	34	17	54	39	0	0	2	1	0	0	6	0	190	23	6	56	3	6	74	39	11	0	0	70	[3A 2B 1D 1B 2C 3C 1A 3B]	8	12
12	123457136	15	11	16	8	35	19	63	62	0	0	3	1	0	0	7	0	228	24	7	70	4	7	74	36	14	0	0	70	[3A 2B 1D 1B 2C 3C 1A 3B 2D 1C]	10	12
