day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457176	213	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123457176	193	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	28	[]	0	6
4	123457176	165	60	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	49	0	0	0	39	[]	0	7
5	123457176	133	78	26	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	49	0	0	0	44	[]	0	12
6	123457176	121	58	38	4	8	4	6	0	0	0	0	0	0	0	1	1	38	16	2	6	0	2	74	47	2	0	0	48	[2D]	1	12
7	123457176	117	46	47	8	8	3	7	2	0	0	0	0	0	0	2	1	57	18	3	8	0	3	74	47	2	0	0	52	[2D]	1	12
8	123457176	78	43	40	15	28	10	17	3	0	0	2	0	0	0	4	1	130	20	5	18	2	5	74	46	3	0	0	57	[2D 3C 3A]	3	12
9	123457176	53	47	41	19	36	8	25	5	0	0	2	0	0	0	3	2	148	20	5	21	2	5	74	44	5	0	0	60	[2D 3C 3A 1C]	4	12
10	123457176	38	44	41	19	37	9	33	12	0	0	3	0	0	0	3	2	167	21	5	31	3	5	74	42	7	0	0	64	[2D 3C 3A 1C 1A]	5	12
11	123457176	23	26	25	11	41	22	59	23	0	0	3	0	0	0	5	3	224	21	8	55	3	8	74	39	10	0	0	66	[2D 3C 3A 1C 1A 3B 2A 3D]	8	12
12	123457176	19	20	31	15	41	11	63	30	0	0	3	0	0	0	4	4	224	22	8	55	3	8	74	39	10	0	0	66	[2D 3C 3A 1C 1A 3B 2A 3D]	8	12
13	123457176	8	10	20	16	51	13	70	42	0	0	1	2	0	0	3	5	258	22	8	66	3	8	74	36	13	0	0	67	[2D 3C 3A 1C 1A 3B 2A 3D 2B 1D]	10	12
14	123457176	8	8	19	19	51	9	60	56	0	0	1	2	0	0	1	7	258	22	8	66	3	8	74	36	13	0	0	67	[2D 3C 3A 1C 1A 3B 2A 3D 2B 1D]	10	12
15	123457176	7	7	18	22	51	5	60	60	0	0	1	2	0	0	1	7	258	22	8	66	3	8	74	36	13	0	0	67	[2D 3C 3A 1C 1A 3B 2A 3D 2B 1D]	10	12
16	123457176	13	7	15	37	43	3	51	62	0	0	1	2	0	0	1	6	258	22	8	66	3	8	74	38	11	0	0	68	[3C 3A 1C 1A 3B 2A 3D 2B 1D]	9	11
17	123457176	13	2	10	28	43	2	52	79	0	0	1	2	0	0	3	6	296	22	10	71	3	10	74	36	13	0	0	68	[3C 3A 1C 1A 3B 2A 3D 2B 1D 2C]	10	12
18	123457176	30	4	9	49	23	1	42	74	0	0	1	0	0	0	3	5	296	22	10	71	3	10	74	37	12	0	0	71	[1C 1A 3B 2A 3D 2B 1D 2C]	8	10
19	123457176	34	7	9	60	15	0	37	71	0	0	1	0	0	0	2	5	296	22	10	71	3	10	74	39	10	0	0	72	[1A 3B 2A 3D 2B 1D 2C]	7	9
20	123457176	35	5	9	77	14	0	24	69	0	0	1	0	0	0	1	6	315	23	10	72	4	10	74	41	8	0	0	72	[3B 2A 3D 2B 1D 2C]	6	9
