day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456925	213	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123456925	190	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	38	[]	0	5
4	123456925	150	68	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	49	[]	0	9
5	123456925	114	82	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	55	[]	0	11
6	123456925	110	59	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	59	[]	0	11
7	123456925	90	41	57	17	9	6	14	5	0	0	0	0	0	0	2	0	38	11	2	14	0	2	74	45	4	0	0	70	[3D 2D]	2	12
8	123456925	63	58	60	20	9	5	13	10	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	45	4	0	0	74	[3D 2D]	2	12
9	123456925	39	56	56	30	12	11	16	17	0	0	0	0	0	0	3	1	76	12	4	22	0	4	74	45	4	0	0	75	[3D 2D 1A]	3	12
10	123456925	29	36	52	28	13	16	30	31	0	0	0	0	0	0	4	2	114	12	6	36	0	6	74	41	8	0	0	77	[3D 2D 1A 3B 2B]	5	12
11	123456925	20	32	43	31	18	13	38	39	0	0	0	0	0	0	5	2	133	13	7	40	0	7	74	40	9	0	0	78	[3D 2D 1A 3B 2B 1D]	6	12
12	123456925	16	34	42	34	18	10	37	43	0	0	0	0	0	0	5	2	133	13	7	40	0	7	74	40	9	0	0	79	[3D 2D 1A 3B 2B 1D]	6	12
13	123456925	4	10	30	30	30	24	48	56	0	0	0	0	0	0	5	4	187	13	9	53	0	9	74	36	13	0	0	79	[3D 2D 1A 3B 2B 1D 3A 3C 2C]	9	12
14	123456925	4	6	18	28	30	20	56	69	0	0	0	0	0	0	6	4	206	13	10	62	0	10	74	34	15	0	0	79	[3D 2D 1A 3B 2B 1D 3A 3C 2C 1C]	10	11
15	123456925	4	5	17	30	30	11	57	77	0	0	0	0	0	0	5	5	206	14	10	62	0	10	74	34	15	0	0	79	[3D 2D 1A 3B 2B 1D 3A 3C 2C 1C]	10	11
16	123456925	4	3	19	30	30	7	46	92	0	0	0	0	0	0	5	5	206	14	10	62	0	10	74	34	15	0	0	79	[3D 2D 1A 3B 2B 1D 3A 3C 2C 1C]	10	11
17	123456925	12	4	17	59	21	6	38	76	0	0	0	0	0	0	2	6	206	15	10	62	0	10	74	38	11	0	0	80	[1A 3B 2B 1D 3A 3C 2C 1C]	8	10
18	123456925	11	4	16	61	21	3	37	80	0	0	0	0	0	0	2	6	206	15	10	62	0	10	74	38	11	0	0	80	[1A 3B 2B 1D 3A 3C 2C 1C]	8	11
19	123456925	12	4	9	68	18	2	35	85	0	0	0	0	0	0	3	5	225	15	11	67	0	11	74	37	12	0	0	81	[3B 2B 1D 3A 3C 2C 1C 1B]	8	10
20	123456925	13	3	6	104	17	1	30	60	0	0	0	0	0	0	4	3	244	16	12	69	0	12	74	41	8	0	0	81	[1D 3A 3C 2C 1C 1B]	6	8
21	123456925	17	3	7	118	12	1	22	55	0	0	0	0	0	0	3	3	244	18	12	69	0	12	74	42	7	0	0	82	[3A 3C 2C 1C 1B]	5	7
22	123456925	16	2	9	118	12	0	21	57	0	0	0	0	0	0	2	4	244	19	12	69	0	12	74	42	7	0	0	82	[3A 3C 2C 1C 1B]	5	8
23	123456925	25	5	6	165	0	0	9	28	0	0	0	0	0	0	2	1	244	21	12	69	0	12	74	46	3	0	0	83	[1C 1B]	2	4
24	123456925	21	7	6	185	0	0	6	14	0	0	0	0	0	0	1	1	244	22	12	69	0	12	74	48	1	0	0	86	[1B]	1	3
25	123456925	21	5	8	185	0	0	6	14	0	0	0	0	0	0	1	1	261	24	12	69	0	12	74	48	1	0	0	86	[1B]	1	4
26	123456925	17	8	7	186	0	0	6	14	0	0	0	0	0	0	1	2	280	25	13	69	0	13	74	48	1	0	0	90	[1B]	1	5
27	123456925	14	10	7	187	0	0	5	15	0	0	0	0	0	0	1	2	280	25	13	69	0	13	74	48	1	0	0	93	[1B]	1	6
28	123456925	14	7	7	187	0	0	5	16	0	0	1	0	0	0	2	2	318	26	14	70	1	14	74	48	1	0	0	93	[1B]	1	5
29	123456925	14	5	8	207	0	0	0	3	0	0	1	0	0	0	2	1	318	29	14	70	1	14	74	49	0	0	0	93	[]	0	5
30	123456925	12	7	7	211	0	0	0	1	0	0	1	0	0	0	2	0	318	31	14	70	1	14	74	49	0	0	0	94	[]	0	5
31	123456925	9	8	6	214	0	0	0	1	0	0	1	0	0	0	2	0	337	32	14	70	1	14	74	49	0	0	0	95	[]	0	5
32	123456925	8	6	9	214	0	0	0	1	0	0	1	0	0	0	1	1	337	32	14	70	1	14	74	49	0	0	0	96	[]	0	4
33	123456925	8	5	8	214	0	0	1	2	0	0	1	0	0	0	0	2	374	32	14	72	1	14	74	49	0	0	0	96	[]	0	4
34	123456925	8	4	4	214	0	0	3	3	0	0	2	0	0	0	1	2	410	35	15	75	2	15	74	49	0	0	0	96	[]	0	4
35	123456925	7	5	2	216	0	0	3	3	0	0	2	0	0	0	1	2	410	37	15	75	2	15	74	49	0	0	0	97	[]	0	4
36	123456925	7	4	3	217	0	0	2	4	0	0	2	0	0	0	1	1	410	38	15	75	2	15	74	49	0	0	0	97	[]	0	4
37	123456925	5	4	4	218	0	0	1	5	0	0	1	1	0	0	1	1	410	41	15	75	2	15	74	49	0	0	0	99	[]	0	3
38	123456925	5	3	4	222	0	0	1	4	0	0	1	0	0	0	0	1	410	42	15	75	2	15	74	49	0	0	0	99	[]	0	3
39	123456925	4	1	6	222	0	0	1	5	0	0	1	0	0	0	0	1	428	42	15	76	2	15	74	49	0	0	0	100	[]	0	4
40	123456925	3	2	6	222	0	0	1	5	0	0	1	0	0	0	0	1	428	44	15	76	2	15	74	49	0	0	0	101	[]	0	4
41	123456925	3	1	6	223	0	0	0	6	0	0	1	0	0	0	0	1	428	48	15	76	2	15	74	49	0	0	0	101	[]	0	4
42	123456925	3	0	7	223	0	0	0	6	0	0	1	0	0	0	0	1	428	49	15	76	2	15	74	49	0	0	0	101	[]	0	4
43	123456925	3	0	5	225	0	0	1	4	0	0	1	0	0	0	1	1	447	51	16	77	2	16	74	49	0	0	0	101	[]	0	4
44	123456925	3	0	5	230	0	0	1	1	0	0	0	0	0	0	0	1	447	51	16	77	2	16	74	49	0	0	0	101	[]	0	4
45	123456925	3	0	4	230	0	0	1	1	0	0	0	0	0	0	1	1	466	52	17	77	2	17	74	49	0	0	0	101	[]	0	4
46	123456925	3	0	2	230	0	0	2	1	0	0	1	0	0	0	1	1	485	53	17	78	3	17	74	49	0	0	0	101	[]	0	4
47	123456925	2	1	1	231	0	0	2	1	0	0	1	0	0	0	1	1	485	54	17	78	3	17	74	49	0	0	0	102	[]	0	3
48	123456925	2	1	1	231	0	0	2	1	0	0	0	1	0	0	1	1	503	55	17	78	3	17	74	49	0	0	0	102	[]	0	3
49	123456925	1	2	1	232	0	0	2	0	0	0	0	1	0	0	1	1	503	57	17	78	3	17	74	49	0	0	0	103	[]	0	3
50	123456925	0	2	2	232	0	0	2	0	0	0	0	1	0	0	1	1	503	60	17	78	3	17	74	49	0	0	0	104	[]	0	3
51	123456925	0	2	2	232	0	0	2	0	0	0	0	1	0	0	1	1	521	63	17	78	3	17	74	49	0	0	0	104	[]	0	3
52	123456925	0	1	2	233	0	0	2	0	0	0	0	1	0	0	0	2	521	64	17	78	3	17	74	49	0	0	0	104	[]	0	2
53	123456925	0	1	1	236	0	0	1	0	0	0	0	1	0	0	0	1	521	66	17	78	3	17	74	49	0	0	0	104	[]	0	2
