day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456958	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	0
3	123456958	204	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	3
4	123456958	188	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	7
5	123456958	147	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	36	[]	0	8
6	123456958	122	49	27	4	14	5	13	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	48	4	0	0	47	[1C 3B]	2	8
7	123456958	115	37	38	9	14	4	13	5	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	48	4	0	0	54	[1C 3B]	2	12
8	123456958	74	65	46	10	14	1	19	5	0	0	0	0	0	0	4	0	76	9	4	18	0	4	74	48	4	0	0	60	[1C 3B]	2	12
9	123456958	56	54	31	12	18	13	33	14	0	0	1	0	0	0	4	2	133	12	6	35	1	6	74	46	6	0	0	65	[1C 3B 2D 3C]	4	12
10	123456958	45	48	27	15	19	16	43	17	0	0	0	1	0	0	5	2	152	13	7	45	1	7	74	44	8	0	0	66	[1C 3B 2D 3C 1D]	5	12
11	123456958	32	33	20	11	25	21	57	29	0	0	0	1	0	0	7	2	190	13	9	61	1	9	74	43	9	0	0	67	[1C 3B 2D 3C 1D 2A 2C]	7	12
12	123456958	19	18	6	14	37	25	68	39	0	0	0	1	0	0	8	3	245	14	11	75	1	11	74	41	11	0	0	67	[1C 3B 2D 3C 1D 2A 2C 2B 3D]	9	12
