day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457268	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	20	[]	0	4
3	123457268	179	43	12	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	53	0	0	0	29	[]	0	7
4	123457268	158	53	18	3	0	0	2	0	0	0	0	0	0	0	3	0	57	11	3	2	0	3	74	53	0	0	0	35	[]	0	9
5	123457268	116	55	22	2	15	8	11	3	0	0	0	0	0	0	4	1	95	11	5	12	0	5	74	50	3	0	0	45	[2D 2B]	2	11
6	123457268	105	50	34	6	15	7	8	7	0	0	0	0	0	0	4	1	95	15	5	12	0	5	74	50	3	0	0	56	[2D 2B]	2	11
7	123457268	102	40	43	10	15	4	10	8	0	0	0	0	0	0	3	2	95	17	5	12	0	5	74	50	3	0	0	59	[2D 2B]	2	11
8	123457268	73	40	33	13	28	8	23	13	0	0	0	0	0	0	4	2	151	18	6	26	0	6	74	47	6	0	0	62	[2D 2B 1A 3D]	4	12
9	123457268	54	45	28	11	30	10	32	20	0	0	0	0	0	0	4	3	188	19	7	36	0	7	74	46	7	0	0	65	[2D 2B 1A 3D 3B]	5	12
