day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456999	224	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456999	210	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	29	[]	0	3
4	123456999	185	43	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	49	0	0	0	37	[]	0	8
5	123456999	161	55	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	49	0	0	0	46	[]	0	9
6	123456999	152	45	35	4	0	0	2	0	0	0	2	0	0	0	1	0	56	13	1	2	2	1	74	49	0	0	0	55	[]	0	10
7	123456999	130	32	27	6	15	6	14	4	0	0	4	0	0	0	3	0	130	16	3	15	4	3	74	46	3	0	0	62	[1D 2C]	2	11
8	123456999	96	37	13	8	31	9	25	12	0	0	5	0	0	0	5	0	185	19	5	29	5	5	74	45	4	0	0	66	[1D 2C 2A 3B]	4	11
9	123456999	76	47	20	11	31	8	21	17	0	0	5	0	0	0	2	3	202	20	5	29	5	5	74	45	4	0	0	68	[1D 2C 2A 3B]	4	12
10	123456999	60	36	27	11	33	15	27	21	0	0	6	0	0	0	2	3	221	25	5	36	6	5	74	45	4	0	0	70	[1D 2C 2A 3B 2D]	5	12
11	123456999	46	30	27	13	42	15	32	24	0	0	6	0	0	0	3	3	256	25	6	41	6	6	74	43	6	0	0	72	[1D 2C 2A 3B 2D 1C]	6	12
12	123456999	25	14	16	8	58	22	46	38	0	0	6	0	0	0	5	3	310	25	8	61	6	8	74	40	9	0	0	76	[1D 2C 2A 3B 2D 1C 3D 1B 3A]	9	12
13	123456999	23	12	19	9	58	14	47	45	0	0	6	0	0	0	5	3	310	25	8	61	6	8	74	40	9	0	0	78	[1D 2C 2A 3B 2D 1C 3D 1B 3A]	9	12
14	123456999	22	6	9	8	59	13	54	56	0	0	5	0	0	0	6	3	329	26	9	71	6	9	74	39	10	0	0	78	[1D 2C 2A 3B 2D 1C 3D 1B 3A 1A]	10	12
15	123456999	19	9	7	10	59	10	49	64	0	0	5	0	0	0	6	3	329	26	9	71	6	9	74	39	10	0	0	79	[1D 2C 2A 3B 2D 1C 3D 1B 3A 1A]	10	12
16	123456999	5	8	6	12	69	8	50	70	0	0	5	0	0	0	5	3	345	26	9	72	6	9	74	39	10	0	0	80	[1D 2C 2A 3B 2D 1C 3D 1B 3A 1A 3C]	11	12
17	123456999	18	8	7	35	54	4	39	65	0	0	3	1	0	0	5	2	345	28	9	72	6	9	74	42	7	0	0	80	[2A 3B 2D 1C 3D 1B 3A 1A 3C]	9	10
