day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	199	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	25	[]	0	4
4	123457140	174	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	30	[]	0	7
5	123457140	142	66	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	36	[]	0	10
6	123457140	130	53	26	6	3	8	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	51	1	0	0	45	[2C]	1	9
7	123457140	126	40	41	8	3	5	12	1	0	0	0	0	0	0	1	1	38	12	2	10	0	2	74	51	1	0	0	49	[2C]	1	10
8	123457140	95	61	44	15	3	3	12	3	0	0	0	0	0	0	1	1	38	13	2	10	0	2	74	51	1	0	0	53	[2C]	1	10
9	123457140	58	58	29	15	8	8	33	10	0	0	2	0	4	4	6	3	95	17	4	32	2	4	74	46	4	0	2	55	[2C 1C 2A 3C]	4	12
10	123457140	40	52	34	16	12	10	35	19	0	0	3	0	4	2	7	4	114	18	4	37	3	4	74	44	6	0	2	58	[2C 1C 2A 3C 3A]	5	12
