day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456875	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456875	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	24	[]	0	2
3	123456875	183	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	34	[]	0	8
4	123456875	160	52	19	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	55	0	0	0	38	[]	0	9
5	123456875	122	63	23	4	7	4	8	1	0	0	1	0	0	0	1	1	57	7	2	8	1	2	74	53	2	0	0	46	[2D]	1	10
6	123456875	120	42	44	6	7	2	9	2	0	0	1	0	0	0	0	2	57	7	2	8	1	2	74	53	2	0	0	48	[2D]	1	12
7	123456875	110	25	51	7	12	6	14	6	0	0	1	0	0	0	1	2	76	7	3	14	1	3	74	52	3	0	0	53	[2D 1A]	2	12
8	123456875	84	43	39	15	12	2	23	10	0	0	1	0	0	0	3	3	152	8	6	23	1	6	74	52	3	0	0	58	[2D 1A]	2	12
9	123456875	61	36	32	14	22	8	31	21	0	0	2	0	0	0	4	4	206	9	8	34	2	8	74	49	6	0	0	61	[2D 1A 1C 2A]	4	12
10	123456875	41	29	28	12	33	14	38	29	0	0	2	1	0	0	4	4	241	12	8	44	3	8	74	46	9	0	0	62	[2D 1A 1C 2A 1B 2B]	6	12
11	123456875	33	25	24	9	33	12	48	39	0	0	2	1	0	0	4	5	260	12	9	53	3	9	74	45	10	0	0	63	[2D 1A 1C 2A 1B 2B 3B]	7	12
12	123456875	25	22	18	8	34	15	52	48	0	0	3	1	0	0	3	6	279	13	9	59	4	9	74	43	12	0	0	67	[2D 1A 1C 2A 1B 2B 3B 1D]	8	11
13	123456875	14	6	17	6	43	17	61	59	0	0	2	2	0	0	3	5	329	13	9	65	4	9	74	40	15	0	0	69	[2D 1A 1C 2A 1B 2B 3B 1D 3A 3D]	10	12
