day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456980	211	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	24	[]	0	0
3	123456980	197	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	32	[]	0	3
4	123456980	174	45	12	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	55	0	0	0	40	[]	0	8
5	123456980	154	54	16	0	0	0	7	0	0	0	3	0	0	0	1	0	76	13	1	7	3	1	74	55	0	0	0	50	[]	0	9
6	123456980	138	39	25	1	9	5	12	0	0	0	3	0	0	0	3	0	114	15	3	12	3	3	74	54	1	0	0	57	[1A]	1	10
7	123456980	131	38	31	3	9	5	11	1	0	0	2	1	0	0	2	1	114	19	3	12	3	3	74	54	1	0	0	64	[1A]	1	11
8	123456980	88	51	27	4	22	8	24	3	0	0	2	1	0	0	4	1	149	21	5	23	3	5	74	50	5	0	0	71	[1A 2A 1C]	3	12
9	123456980	54	58	34	6	29	4	39	3	0	0	2	1	0	0	4	1	185	23	5	29	3	5	74	48	7	0	0	76	[1A 2A 1C 1D]	4	12
10	123456980	21	56	34	8	42	11	43	11	0	0	1	2	0	0	3	3	220	24	6	40	3	6	74	45	10	0	0	79	[1A 2A 1C 1D 3B 1B]	6	12
11	123456980	14	26	20	6	46	25	69	18	0	0	1	2	0	0	4	4	276	24	8	64	3	8	74	40	15	0	0	79	[1A 2A 1C 1D 3B 1B 3D 3C 2B]	9	12
12	123456980	11	22	25	8	46	18	68	26	0	0	1	2	0	0	4	4	276	25	8	64	3	8	74	40	15	0	0	79	[1A 2A 1C 1D 3B 1B 3D 3C 2B]	9	12
13	123456980	11	17	27	11	46	11	65	36	0	0	1	2	0	0	4	4	276	25	8	64	3	8	74	40	15	0	0	79	[1A 2A 1C 1D 3B 1B 3D 3C 2B]	9	12
14	123456980	10	16	23	19	46	9	54	48	0	0	1	2	0	0	4	3	276	25	8	64	3	8	74	40	15	0	0	80	[1A 2A 1C 1D 3B 1B 3D 3C 2B]	9	12
15	123456980	8	14	24	22	46	6	50	55	0	0	1	2	0	0	4	3	276	25	8	64	3	8	74	40	15	0	0	81	[1A 2A 1C 1D 3B 1B 3D 3C 2B]	9	12
16	123456980	15	8	16	29	37	7	47	66	0	0	1	2	0	0	4	3	295	25	9	72	3	9	74	40	15	0	0	82	[2A 1C 1D 3B 1B 3D 3C 2B 3A]	9	11
17	123456980	15	6	15	31	37	3	46	71	0	0	1	2	0	0	4	4	314	25	10	72	3	10	74	40	15	0	0	82	[2A 1C 1D 3B 1B 3D 3C 2B 3A]	9	12
18	123456980	28	3	16	56	24	0	40	60	0	0	0	2	0	0	3	3	314	25	10	72	3	10	74	44	11	0	0	82	[1D 3B 1B 3D 3C 2B 3A]	7	10
19	123456980	35	2	12	74	17	0	28	60	0	0	0	1	0	0	1	5	314	25	10	72	3	10	74	46	9	0	0	82	[3B 1B 3D 3C 2B 3A]	6	8
20	123456980	46	4	11	99	4	0	18	48	0	0	0	0	0	0	1	4	314	26	10	72	3	10	74	49	6	0	0	84	[3D 3C 2B 3A]	4	6
21	123456980	47	6	12	150	0	0	5	13	0	0	0	0	0	0	1	1	314	26	10	72	3	10	74	54	1	0	0	87	[3A]	1	3
22	123456980	46	4	11	154	0	0	5	13	0	0	0	0	0	0	1	1	333	26	10	72	3	10	74	54	1	0	0	87	[3A]	1	6
23	123456980	45	4	9	157	0	0	4	14	0	0	0	0	0	0	0	2	333	28	10	72	3	10	74	54	1	0	0	87	[3A]	1	4
24	123456980	40	7	10	158	0	0	4	14	0	0	0	0	0	0	0	2	333	30	10	72	3	10	74	54	1	0	0	90	[3A]	1	5
25	123456980	33	11	12	159	0	0	4	14	0	0	0	0	0	0	0	2	333	30	10	72	3	10	74	54	1	0	0	92	[3A]	1	8
26	123456980	31	12	13	178	0	0	0	0	0	0	0	0	0	0	0	1	333	30	10	72	3	10	74	55	0	0	0	93	[]	0	7
27	123456980	31	11	11	180	0	0	1	0	0	0	0	0	0	0	1	0	352	31	11	73	3	11	74	55	0	0	0	93	[]	0	7
28	123456980	28	13	10	182	0	0	1	0	0	0	0	0	0	0	1	0	352	31	11	73	3	11	74	55	0	0	0	96	[]	0	6
29	123456980	26	12	11	184	0	0	1	0	0	0	0	0	0	0	1	0	352	32	11	73	3	11	74	55	0	0	0	98	[]	0	6
30	123456980	23	12	9	184	0	0	3	0	0	0	0	0	0	0	4	0	409	33	14	75	3	14	74	55	0	0	0	100	[]	0	7
31	123456980	20	12	10	185	0	0	2	1	0	0	1	0	0	0	3	1	428	35	14	75	4	14	74	55	0	0	0	102	[]	0	7
32	123456980	20	8	12	187	0	0	2	1	0	0	1	0	0	0	3	1	428	35	14	75	4	14	74	55	0	0	0	102	[]	0	7
33	123456980	16	11	11	189	0	0	1	2	0	0	1	0	0	0	1	3	428	39	14	75	4	14	74	55	0	0	0	105	[]	0	7
34	123456980	14	10	12	191	0	0	1	2	0	0	0	1	0	0	1	3	428	40	14	75	4	14	74	55	0	0	0	107	[]	0	7
35	123456980	13	7	13	193	0	0	0	4	0	0	0	1	0	0	1	3	483	42	14	76	4	14	74	55	0	0	0	108	[]	0	6
36	123456980	11	7	10	196	0	0	2	4	0	0	0	1	0	0	0	4	502	45	14	78	4	14	74	55	0	0	0	109	[]	0	5
37	123456980	9	8	9	200	0	0	2	3	0	0	0	1	0	0	0	3	502	47	14	78	4	14	74	55	0	0	0	110	[]	0	5
38	123456980	8	8	7	203	0	0	2	3	0	0	0	1	0	0	0	3	502	49	14	78	4	14	74	55	0	0	0	110	[]	0	3
39	123456980	7	5	10	204	0	0	1	4	0	0	0	1	0	0	0	3	502	50	14	78	4	14	74	55	0	0	0	110	[]	0	6
40	123456980	5	4	12	210	0	0	1	2	0	0	0	1	0	0	0	0	502	51	14	78	4	14	74	55	0	0	0	111	[]	0	6
41	123456980	5	4	8	215	0	0	1	2	0	0	0	0	0	0	0	0	502	51	14	78	4	14	74	55	0	0	0	111	[]	0	6
