day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457149	218	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	51	0	0	0	21	[]	0	1
3	123457149	197	34	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	51	0	0	0	29	[]	0	7
4	123457149	160	59	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	51	0	0	0	35	[]	0	10
5	123457149	119	66	30	2	8	5	6	0	0	0	1	0	0	0	2	0	57	16	2	6	1	2	74	49	2	0	0	45	[3D]	1	11
6	123457149	114	53	44	3	8	4	8	1	0	0	1	0	0	0	3	0	76	17	3	8	1	3	74	49	2	0	0	50	[3D]	1	12
7	123457149	102	40	48	6	17	6	14	1	0	0	1	0	0	0	4	0	114	17	4	14	1	4	74	47	4	0	0	53	[3D 2C]	2	12
8	123457149	64	58	48	10	23	8	21	1	0	0	1	0	0	0	4	1	130	20	5	21	1	5	74	46	5	0	0	54	[3D 2C 1C]	3	12
9	123457149	42	54	50	13	25	14	28	5	0	0	1	0	0	0	6	1	168	21	7	30	1	7	74	44	7	0	0	57	[3D 2C 1C 3A]	4	12
10	123457149	31	40	50	20	29	15	35	10	0	0	1	0	0	0	7	1	187	22	8	37	1	8	74	42	9	0	0	59	[3D 2C 1C 3A 3B]	5	12
11	123457149	13	19	26	12	43	24	64	26	0	0	1	0	0	0	9	2	260	23	11	62	1	11	74	37	14	0	0	60	[3D 2C 1C 3A 3B 1A 2B 1B 3C]	9	12
12	123457149	10	14	30	16	43	15	68	31	0	0	1	0	0	0	8	3	260	23	11	62	1	11	74	37	14	0	0	60	[3D 2C 1C 3A 3B 1A 2B 1B 3C]	9	12
13	123457149	10	11	32	17	43	12	62	40	0	0	1	0	0	0	8	3	260	23	11	62	1	11	74	37	14	0	0	60	[3D 2C 1C 3A 3B 1A 2B 1B 3C]	9	12
