day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457076	210	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457076	191	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	29	[]	0	5
4	123457076	159	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	37	[]	0	8
5	123457076	128	76	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	48	[]	0	10
6	123457076	120	68	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	56	[]	0	11
7	123457076	112	50	40	14	6	5	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	54	1	0	0	58	[3D]	1	12
8	123457076	70	70	39	15	12	5	18	3	0	0	0	0	0	0	3	0	57	11	3	18	0	3	74	52	3	0	0	65	[3D 2D]	2	12
9	123457076	52	58	38	20	16	9	29	7	0	0	0	0	0	0	4	2	114	13	6	30	0	6	74	50	5	0	0	70	[3D 2D 1B]	3	12
10	123457076	42	40	33	15	20	17	41	19	0	0	0	0	0	0	6	2	152	13	8	45	0	8	74	48	7	0	0	71	[3D 2D 1B 2C 1D]	5	12
11	123457076	35	37	40	18	20	15	37	25	0	0	0	0	0	0	6	2	152	14	8	45	0	8	74	48	7	0	0	74	[3D 2D 1B 2C 1D]	5	12
12	123457076	30	31	32	19	20	13	49	32	0	0	0	0	0	0	7	2	171	15	9	58	0	9	74	46	9	0	0	75	[3D 2D 1B 2C 1D 3B]	6	12
13	123457076	21	17	35	24	29	12	46	42	0	0	0	0	0	0	6	3	187	16	9	59	0	9	74	45	10	0	0	75	[3D 2D 1B 2C 1D 3B 3A]	7	12
14	123457076	7	9	29	23	43	9	50	56	0	0	0	0	0	0	4	5	219	16	9	67	0	9	74	42	13	0	0	75	[3D 2D 1B 2C 1D 3B 3A 3C 1A]	9	12
15	123457076	3	4	12	13	45	8	65	74	0	0	0	0	0	0	6	5	257	17	11	84	0	11	74	38	17	0	0	76	[3D 2D 1B 2C 1D 3B 3A 3C 1A 2B 2A]	11	12
16	123457076	2	5	10	15	45	5	55	87	0	0	0	0	0	0	6	5	257	17	11	84	0	11	74	38	17	0	0	76	[3D 2D 1B 2C 1D 3B 3A 3C 1A 2B 2A]	11	12
17	123457076	6	7	5	29	39	2	52	84	0	0	0	0	0	0	6	5	276	19	12	87	0	12	74	39	16	0	0	78	[2D 1B 2C 1D 3B 3A 3C 1A 2B 2A]	10	11
18	123457076	12	4	7	42	33	1	43	83	0	0	0	0	0	0	6	4	276	19	12	87	0	12	74	41	14	0	0	78	[1B 2C 1D 3B 3A 3C 1A 2B 2A]	9	10
19	123457076	16	3	7	57	29	1	32	81	0	0	0	0	0	0	4	5	276	20	12	87	0	12	74	43	12	0	0	78	[2C 1D 3B 3A 3C 1A 2B 2A]	8	9
20	123457076	19	2	6	94	25	1	23	58	0	0	0	0	0	0	4	3	276	21	12	87	0	12	74	45	10	0	0	79	[3B 3A 3C 1A 2B 2A]	6	8
21	123457076	18	3	6	94	25	1	20	61	0	0	0	0	0	0	4	3	276	21	12	87	0	12	74	45	10	0	0	80	[3B 3A 3C 1A 2B 2A]	6	8
22	123457076	16	2	6	99	25	1	14	66	0	0	0	0	0	0	3	3	292	21	12	89	0	12	74	47	8	0	0	81	[3A 3C 1A 2B 2A 1C]	6	8
23	123457076	20	7	6	109	16	0	12	60	0	0	0	0	0	0	2	3	292	22	12	89	0	12	74	48	7	0	0	85	[3C 1A 2B 2A 1C]	5	6
24	123457076	31	8	6	134	2	0	7	44	0	0	0	0	0	0	2	1	292	22	12	89	0	12	74	51	4	0	0	87	[2B 2A 1C]	3	7
25	123457076	33	7	7	168	0	0	2	17	0	0	0	0	0	0	1	0	292	22	12	89	0	12	74	55	0	0	0	87	[1C]	1	5
26	123457076	31	9	6	169	0	0	2	17	0	0	0	0	0	0	1	0	292	22	12	89	0	12	74	55	0	0	0	87	[1C]	1	4
27	123457076	29	7	9	170	0	0	2	17	0	0	0	0	0	0	1	0	292	24	12	89	0	12	74	55	0	0	0	89	[1C]	1	6
28	123457076	28	5	12	170	0	0	2	17	0	0	0	0	0	0	1	0	292	26	12	89	0	12	74	55	0	0	0	90	[1C]	1	8
29	123457076	26	5	10	171	0	0	3	17	0	0	0	0	0	0	2	1	330	26	14	90	0	14	74	55	0	0	0	90	[1C]	1	8
30	123457076	22	8	10	172	0	0	2	18	0	0	0	0	0	0	2	1	330	26	14	90	0	14	74	55	0	0	0	91	[1C]	1	7
31	123457076	20	8	12	172	0	0	2	18	0	0	0	0	0	0	1	2	330	28	14	90	0	14	74	55	0	0	0	92	[1C]	1	6
32	123457076	19	6	11	193	0	0	3	0	0	0	0	0	0	0	1	2	349	31	15	92	0	15	74	55	0	0	0	92	[]	0	6
33	123457076	18	6	10	195	0	0	2	1	0	0	0	0	0	0	1	2	349	33	15	92	0	15	74	55	0	0	0	92	[]	0	5
34	123457076	16	7	9	197	0	0	2	1	0	0	0	0	0	0	1	2	367	33	15	92	0	15	74	55	0	0	0	94	[]	0	6
35	123457076	15	7	9	198	0	0	2	1	0	0	0	0	0	0	1	2	367	34	15	92	0	15	74	55	0	0	0	95	[]	0	6
36	123457076	13	6	11	199	0	0	0	3	0	0	0	0	0	0	1	2	367	34	15	92	0	15	74	55	0	0	0	95	[]	0	7
37	123457076	11	7	12	199	0	0	0	3	0	0	0	0	0	0	1	2	367	34	15	92	0	15	74	55	0	0	0	95	[]	0	7
38	123457076	9	7	11	202	0	0	0	3	0	0	0	0	0	0	1	2	367	34	15	92	0	15	74	55	0	0	0	96	[]	0	6
39	123457076	8	7	10	207	0	0	0	2	0	0	0	0	0	0	1	0	367	37	15	92	0	15	74	55	0	0	0	96	[]	0	6
