day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456996	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456996	207	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456996	169	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	40	[]	0	6
5	123456996	139	70	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	49	0	0	0	53	[]	0	9
6	123456996	132	57	40	7	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	49	0	0	0	60	[]	0	10
7	123456996	115	38	36	9	11	8	16	4	0	0	1	0	0	0	3	0	76	10	3	16	1	3	74	47	2	0	0	66	[1C 2D]	2	11
8	123456996	81	63	40	14	11	5	18	5	0	0	1	0	0	0	3	0	76	11	3	16	1	3	74	47	2	0	0	72	[1C 2D]	2	10
9	123456996	53	54	41	18	13	11	20	11	0	0	0	1	7	1	9	2	94	11	5	21	1	5	74	44	4	0	1	76	[1C 2D 2B 3A]	4	12
