day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123456849	221	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	48	0	0	0	17	[]	0	3
3	123456849	196	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	48	0	0	0	25	[]	0	7
4	123456849	160	60	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	48	0	0	0	31	[]	0	9
5	123456849	131	59	20	7	10	3	9	0	0	0	0	0	0	0	3	0	57	9	3	9	0	3	74	48	0	0	0	39	[2A]	1	11
6	123456849	128	45	27	11	10	3	12	1	0	0	0	0	0	0	5	0	95	9	5	13	0	5	74	48	0	0	0	42	[2A]	1	12
7	123456849	112	31	26	9	15	6	18	5	0	0	0	0	6	6	8	0	133	9	7	18	0	7	74	44	2	0	2	47	[2A 3C 2D]	3	12
8	123456849	99	37	29	12	15	6	16	7	0	0	0	0	6	5	10	0	152	10	8	18	0	8	74	44	2	0	2	49	[2A 3C 2D]	3	12
9	123456849	58	35	23	10	26	15	24	14	0	0	1	0	16	7	12	1	190	12	10	29	1	10	74	39	5	0	4	53	[2A 3C 2D 3A 1B 2C]	6	12
10	123456849	43	33	21	10	29	15	34	19	0	0	1	0	16	4	16	1	209	13	11	36	1	11	74	38	6	0	4	56	[2A 3C 2D 3A 1B 2C 3B]	7	12
