day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457208	222	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	15	[]	0	1
3	123457208	205	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	53	0	0	0	25	[]	0	3
4	123457208	181	43	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	37	[]	0	7
5	123457208	158	55	18	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	53	0	0	0	42	[]	0	9
6	123457208	152	46	33	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	74	53	0	0	0	48	[]	0	10
7	123457208	138	40	34	3	4	2	11	2	0	0	2	0	0	0	1	0	76	14	1	11	2	1	74	51	2	0	0	58	[2B]	1	10
8	123457208	109	61	32	8	4	2	13	3	0	0	2	0	0	0	3	0	113	15	3	14	2	3	74	51	2	0	0	62	[2B]	1	12
9	123457208	70	64	27	11	12	12	28	6	0	0	2	0	0	0	4	1	151	17	5	28	2	5	74	49	4	0	0	68	[2B 3A 2A]	3	12
10	123457208	53	48	28	8	15	18	45	14	0	0	1	1	0	0	5	1	187	17	6	41	2	6	74	47	6	0	0	71	[2B 3A 2A 3C 1A]	5	12
11	123457208	32	46	32	8	23	11	57	19	0	0	1	1	0	0	6	1	206	17	7	47	2	7	74	46	7	0	0	73	[2B 3A 2A 3C 1A 3B]	6	12
12	123457208	19	35	35	12	25	17	54	31	0	0	1	1	0	0	7	0	225	17	8	54	2	8	74	44	9	0	0	77	[2B 3A 2A 3C 1A 3B 1C]	7	12
13	123457208	18	18	20	9	26	19	73	43	0	0	2	1	0	0	6	2	278	18	9	73	3	9	74	41	12	0	0	77	[2B 3A 2A 3C 1A 3B 1C 2C 1D]	9	12
14	123457208	15	7	15	9	29	18	72	60	0	0	2	1	0	0	7	2	297	19	10	81	3	10	74	40	13	0	0	77	[2B 3A 2A 3C 1A 3B 1C 2C 1D 2D]	10	12
15	123457208	13	8	14	11	29	13	68	69	0	0	2	1	0	0	6	3	297	19	10	81	3	10	74	40	13	0	0	78	[2B 3A 2A 3C 1A 3B 1C 2C 1D 2D]	10	12
16	123457208	12	7	4	5	29	13	71	83	0	0	3	1	0	0	5	4	316	20	10	89	4	10	74	38	15	0	0	79	[2B 3A 2A 3C 1A 3B 1C 2C 1D 2D 3D]	11	12
17	123457208	16	5	6	19	25	7	66	81	0	0	3	0	0	0	5	4	316	20	10	89	4	10	74	40	13	0	0	79	[3A 2A 3C 1A 3B 1C 2C 1D 2D 3D]	10	11
18	123457208	15	6	5	24	25	4	62	85	0	0	2	1	0	0	4	4	316	21	10	89	4	10	74	40	13	0	0	80	[3A 2A 3C 1A 3B 1C 2C 1D 2D 3D]	10	11
19	123457208	23	6	5	54	17	2	46	75	0	0	2	1	0	0	3	3	316	21	10	89	4	10	74	42	11	0	0	80	[3C 1A 3B 1C 2C 1D 2D 3D]	8	9
20	123457208	25	7	3	91	14	1	32	57	0	0	1	1	0	0	1	4	316	23	10	89	4	10	74	44	9	0	0	81	[3B 1C 2C 1D 2D 3D]	6	7
21	123457208	30	10	2	103	6	0	25	55	0	0	1	1	0	0	1	3	316	25	10	89	4	10	74	45	8	0	0	84	[1C 2C 1D 2D 3D]	5	6
22	123457208	29	12	2	120	4	0	18	47	0	0	1	1	0	0	0	3	316	27	10	89	4	10	74	47	6	0	0	87	[2C 1D 2D 3D]	4	5
23	123457208	28	10	4	156	3	0	10	23	0	0	1	1	0	0	0	1	335	30	10	90	5	10	74	50	3	0	0	89	[2D 3D]	2	5
24	123457208	30	6	8	172	0	0	5	13	0	0	2	1	0	0	0	0	352	31	10	90	6	10	74	51	2	0	0	90	[3D]	1	6
25	123457208	27	9	5	174	0	0	5	13	0	0	2	1	0	0	1	0	371	32	11	90	6	11	74	51	2	0	0	92	[3D]	1	6
26	123457208	25	8	7	193	0	0	0	1	0	0	2	0	0	0	1	0	371	32	11	90	6	11	74	53	0	0	0	93	[]	0	5
27	123457208	18	5	6	189	5	2	1	7	0	0	3	0	0	0	1	0	387	34	11	91	7	11	74	51	2	0	0	95	[1B]	1	7
28	123457208	16	4	7	191	5	1	2	7	0	0	3	0	0	0	1	0	387	37	11	91	7	11	74	51	2	0	0	97	[1B]	1	6
29	123457208	13	7	5	193	5	0	2	8	0	0	2	1	0	0	1	0	387	38	11	91	7	11	74	51	2	0	0	98	[1B]	1	6
30	123457208	12	8	5	193	5	0	2	8	0	0	2	1	0	0	1	0	406	39	11	91	7	11	74	51	2	0	0	98	[1B]	1	6
31	123457208	12	4	5	193	5	0	5	8	0	0	2	1	0	0	2	0	425	42	12	94	7	12	74	51	2	0	0	98	[1B]	1	8
32	123457208	10	6	5	193	5	0	5	8	0	0	2	1	0	0	1	1	425	43	12	94	7	12	74	51	2	0	0	100	[1B]	1	7
33	123457208	10	4	4	194	5	0	4	10	0	0	2	1	0	0	1	2	444	45	13	95	7	13	74	51	2	0	0	100	[1B]	1	6
34	123457208	10	2	6	194	5	0	3	11	0	0	2	1	0	0	1	2	444	46	13	95	7	13	74	51	2	0	0	100	[1B]	1	7
35	123457208	10	1	7	195	5	0	3	11	0	0	1	2	0	0	1	1	444	47	13	95	7	13	74	51	2	0	0	100	[1B]	1	7
