day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456834	215	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	25	[]	0	1
3	123456834	180	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	38	[]	0	7
4	123456834	148	54	16	3	9	5	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	49	0	0	0	49	[2B]	1	7
5	123456834	122	62	27	6	9	2	11	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	74	49	0	0	0	54	[2B]	1	10
6	123456834	105	37	30	8	21	11	18	7	0	0	2	0	0	0	2	0	76	10	2	18	2	2	74	46	3	0	0	59	[2B 3A 1B]	3	11
7	123456834	96	36	36	8	21	7	24	8	0	0	2	0	0	0	3	0	95	10	3	21	2	3	74	46	3	0	0	68	[2B 3A 1B]	3	12
8	123456834	64	54	44	14	21	5	21	13	0	0	2	0	0	0	3	0	95	11	3	21	2	3	74	46	3	0	0	73	[2B 3A 1B]	3	12
9	123456834	47	58	51	20	21	3	18	18	0	0	2	0	0	0	3	0	95	11	3	21	2	3	74	46	3	0	0	76	[2B 3A 1B]	3	12
10	123456834	35	28	25	13	27	22	48	34	0	0	1	1	0	0	6	1	187	11	7	53	2	7	74	41	8	0	0	77	[2B 3A 1B 2D 2A 1A 2C]	7	12
11	123456834	28	21	16	16	31	14	61	44	0	0	2	1	0	0	4	3	206	13	7	60	3	7	74	41	8	0	0	80	[2B 3A 1B 2D 2A 1A 2C 1C]	8	12
12	123456834	26	12	11	14	31	15	65	56	0	0	1	2	0	0	3	5	241	13	8	66	3	8	74	39	10	0	0	81	[2B 3A 1B 2D 2A 1A 2C 1C 1D]	9	12
13	123456834	26	10	12	15	31	13	56	67	0	0	1	2	0	0	3	5	241	14	8	66	3	8	74	39	10	0	0	81	[2B 3A 1B 2D 2A 1A 2C 1C 1D]	9	12
14	123456834	27	4	12	25	22	9	52	65	0	0	1	1	6	3	5	9	241	14	9	66	3	9	74	38	10	0	1	83	[3A 1B 2D 2A 1A 2C 1C 1D 3C]	9	11
15	123456834	26	5	10	29	22	4	48	72	0	0	1	1	6	3	6	8	260	14	10	67	3	10	74	38	10	0	1	84	[3A 1B 2D 2A 1A 2C 1C 1D 3C]	9	11
16	123456834	36	5	9	57	10	3	35	63	0	0	1	0	6	1	7	8	260	14	10	67	3	10	74	41	7	0	1	86	[2D 2A 1A 2C 1C 1D 3C]	7	9
17	123456834	32	6	9	60	10	1	32	68	0	0	1	0	6	1	6	9	260	16	10	67	3	10	74	41	7	0	1	89	[2D 2A 1A 2C 1C 1D 3C]	7	10
18	123456834	27	9	11	60	10	1	28	72	0	0	1	0	6	1	4	11	260	17	10	67	3	10	74	41	7	0	1	89	[2D 2A 1A 2C 1C 1D 3C]	7	10
19	123456834	21	13	12	61	10	0	23	78	0	0	1	0	6	1	3	12	260	17	10	67	3	10	74	41	7	0	1	91	[2D 2A 1A 2C 1C 1D 3C]	7	10
20	123456834	23	7	6	127	6	3	15	34	0	0	1	0	6	0	4	9	297	20	11	72	3	11	74	44	4	0	1	93	[1C 1D 3C 3D]	4	6
21	123456834	26	5	9	143	2	1	12	24	0	0	0	0	6	0	4	9	297	23	11	72	3	11	74	44	4	0	1	94	[1D 3C 3D]	3	5
22	123456834	26	3	5	163	2	1	9	13	0	0	0	0	6	0	4	9	316	24	12	75	3	12	74	46	2	0	1	94	[3C 3D]	2	5
23	123456834	24	2	2	152	4	2	10	25	0	0	0	0	6	0	5	9	332	25	13	77	3	13	74	46	2	0	1	94	[3C 3D 2B]	3	5
24	123456834	28	3	3	165	4	1	11	22	0	0	0	0	0	0	2	2	332	25	13	77	3	13	74	47	2	0	0	95	[3D 2B]	2	4
25	123456834	22	8	3	166	4	0	10	24	0	0	0	0	0	0	2	2	332	28	13	77	3	13	74	47	2	0	0	98	[3D 2B]	2	4
26	123456834	21	7	5	166	4	0	8	26	0	0	0	0	0	0	2	2	332	29	13	77	3	13	74	47	2	0	0	99	[3D 2B]	2	6
27	123456834	21	1	11	166	4	0	6	28	0	0	0	0	0	0	1	3	348	32	13	77	3	13	74	47	2	0	0	99	[3D 2B]	2	7
28	123456834	19	3	9	168	4	0	6	28	0	0	0	0	0	0	1	3	348	33	13	77	3	13	74	47	2	0	0	101	[3D 2B]	2	7
29	123456834	13	9	8	169	4	0	6	28	0	0	0	0	0	0	1	3	348	33	13	77	3	13	74	47	2	0	0	102	[3D 2B]	2	7
30	123456834	12	10	9	186	2	0	1	18	0	0	0	0	0	0	1	2	348	34	13	77	3	13	74	49	0	0	0	102	[2B]	1	5
31	123456834	11	5	9	173	2	0	5	32	0	0	0	0	0	0	2	2	367	36	14	81	3	14	74	48	1	0	0	102	[2B 3C]	2	5
32	123456834	10	5	8	179	2	0	5	29	0	0	0	0	0	0	1	2	367	39	14	81	3	14	74	48	1	0	0	102	[2B 3C]	2	6
33	123456834	11	6	5	198	0	0	4	15	0	0	0	0	0	0	2	0	386	41	15	82	3	15	74	48	1	0	0	102	[3C]	1	5
34	123456834	11	5	6	198	0	0	3	16	0	0	0	0	0	0	0	2	386	42	15	82	3	15	74	48	1	0	0	102	[3C]	1	5
35	123456834	9	6	7	198	0	0	2	17	0	0	0	0	0	0	0	2	386	44	15	82	3	15	74	48	1	0	0	104	[3C]	1	4
36	123456834	8	7	7	198	0	0	2	17	0	0	0	0	0	0	0	2	386	45	15	82	3	15	74	48	1	0	0	105	[3C]	1	4
37	123456834	6	7	8	199	0	0	2	17	0	0	0	0	0	0	0	2	386	47	15	82	3	15	74	48	1	0	0	105	[3C]	1	6
38	123456834	5	7	8	200	0	0	1	18	0	0	0	0	0	0	0	2	404	48	15	82	3	15	74	48	1	0	0	105	[3C]	1	5
39	123456834	5	4	9	202	0	0	1	18	0	0	0	0	0	0	0	2	404	52	15	82	3	15	74	48	1	0	0	105	[3C]	1	4
40	123456834	4	4	8	204	0	0	0	19	0	0	0	0	0	0	0	2	404	52	15	82	3	15	74	48	1	0	0	106	[3C]	1	3
41	123456834	3	5	7	224	0	0	0	1	0	0	0	0	0	0	0	1	404	56	15	82	3	15	74	49	0	0	0	107	[]	0	3
42	123456834	2	4	9	224	0	0	0	1	0	0	0	0	0	0	0	1	404	56	15	82	3	15	74	49	0	0	0	108	[]	0	3
43	123456834	2	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	404	61	15	82	3	15	74	49	0	0	0	108	[]	0	3
44	123456834	2	3	5	228	0	0	2	0	0	0	0	0	0	0	1	0	423	62	16	84	3	16	74	49	0	0	0	108	[]	0	4
45	123456834	2	3	5	228	0	0	2	0	0	0	0	0	0	0	1	0	423	63	16	84	3	16	74	49	0	0	0	108	[]	0	4
46	123456834	2	2	4	229	0	0	2	0	0	0	0	0	0	0	2	0	442	67	17	84	3	17	74	49	0	0	0	108	[]	0	4
47	123456834	2	2	4	229	0	0	1	1	0	0	0	0	0	0	2	0	442	68	17	84	3	17	74	49	0	0	0	108	[]	0	4
48	123456834	2	1	4	229	0	0	1	1	0	0	1	0	0	0	2	0	458	69	17	84	4	17	74	49	0	0	0	108	[]	0	5
49	123456834	2	1	4	229	0	0	1	1	0	0	1	0	0	0	2	0	474	70	17	84	4	17	74	49	0	0	0	108	[]	0	5
50	123456834	2	1	3	230	0	0	1	1	0	0	1	0	0	0	2	0	474	73	17	84	4	17	74	49	0	0	0	108	[]	0	4
51	123456834	2	1	3	230	0	0	1	1	0	0	1	0	0	0	2	0	493	76	17	84	4	17	74	49	0	0	0	108	[]	0	4
52	123456834	2	1	3	230	0	0	1	1	0	0	0	1	0	0	2	0	493	76	17	84	4	17	74	49	0	0	0	108	[]	0	4
53	123456834	2	0	3	231	0	0	0	2	0	0	0	1	0	0	1	1	493	77	17	84	4	17	74	49	0	0	0	108	[]	0	3
54	123456834	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	493	79	17	84	4	17	74	49	0	0	0	108	[]	0	2
55	123456834	2	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	493	82	17	84	4	17	74	49	0	0	0	108	[]	0	2
56	123456834	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	493	83	17	84	4	17	74	49	0	0	0	108	[]	0	2
57	123456834	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	493	86	17	84	4	17	74	49	0	0	0	108	[]	0	2
58	123456834	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	493	88	17	84	4	17	74	49	0	0	0	108	[]	0	2
59	123456834	2	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	512	90	18	84	4	18	74	49	0	0	0	108	[]	0	2
60	123456834	2	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	512	95	18	84	4	18	74	49	0	0	0	108	[]	0	2
