day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457138	199	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457138	174	48	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	56	0	0	0	39	[]	0	6
4	123457138	153	56	15	2	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	74	56	0	0	0	42	[]	0	11
5	123457138	105	72	30	3	0	0	4	1	12	2	2	0	0	0	2	1	57	7	3	5	1	3	74	56	0	0	0	49	[1D]	1	12
6	123457138	97	46	43	6	6	6	8	2	12	1	3	0	0	0	1	3	76	8	4	9	1	4	74	54	2	0	0	51	[1D 3A]	2	12
7	123457138	91	40	46	15	6	1	11	4	12	0	4	0	0	0	1	3	76	9	4	9	1	4	74	54	2	0	0	57	[1D 3A]	2	12
8	123457138	64	51	28	22	14	2	23	6	12	0	4	0	0	0	5	3	148	10	8	22	1	8	74	53	3	0	0	63	[1D 3A 3B]	3	12
9	123457138	39	46	44	21	14	1	21	9	12	0	4	0	10	1	7	5	164	10	9	22	1	9	74	52	3	0	1	65	[1D 3A 3B 2B]	4	12
10	123457138	27	26	35	24	20	10	33	18	12	0	4	0	10	1	8	6	202	10	11	38	1	11	74	50	5	0	1	68	[1D 3A 3B 2B 1B 1C]	6	12
