day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456832	208	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	28	[]	0	2
3	123456832	188	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	34	[]	0	4
4	123456832	157	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	40	[]	0	7
5	123456832	134	68	29	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	53	0	0	0	47	[]	0	10
6	123456832	120	44	44	6	10	3	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	74	52	1	0	0	51	[3B]	1	10
7	123456832	109	35	43	9	12	9	16	1	0	0	1	0	0	0	2	0	57	11	2	15	1	2	74	50	3	0	0	60	[3B 2B]	2	10
8	123456832	78	58	43	17	12	6	17	3	0	0	1	0	0	0	1	1	57	11	2	15	1	2	74	50	3	0	0	67	[3B 2B]	2	12
9	123456832	44	70	61	21	12	4	15	7	0	0	1	0	0	0	0	2	57	12	2	15	1	2	74	50	3	0	0	74	[3B 2B]	2	12
10	123456832	29	45	52	18	17	13	35	23	0	0	2	0	0	0	1	2	111	14	3	35	2	3	74	46	7	0	0	75	[3B 2B 2D 2C 1D]	5	12
11	123456832	15	34	34	25	20	19	51	32	0	0	2	0	0	0	3	2	149	14	5	52	2	5	74	42	11	0	0	78	[3B 2B 2D 2C 1D 1C 2A]	7	12
12	123456832	5	26	30	27	24	19	51	47	0	0	3	0	0	0	3	2	168	15	5	58	3	5	74	42	11	0	0	78	[3B 2B 2D 2C 1D 1C 2A 3C]	8	12
13	123456832	4	22	33	29	24	11	51	55	0	0	3	0	0	0	3	2	168	15	5	58	3	5	74	42	11	0	0	79	[3B 2B 2D 2C 1D 1C 2A 3C]	8	12
