day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456986	214	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	21	[]	0	3
3	123456986	185	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	46	0	0	0	30	[]	0	7
4	123456986	160	51	8	0	6	6	8	1	0	0	0	0	0	0	4	0	76	5	4	8	0	4	74	45	1	0	0	39	[2D]	1	8
5	123456986	140	60	17	0	6	6	8	2	0	0	1	0	0	0	1	3	95	7	4	9	1	4	74	45	1	0	0	47	[2D]	1	8
6	123456986	131	54	30	2	6	2	11	3	0	0	1	0	0	0	0	4	95	10	4	9	1	4	74	45	1	0	0	56	[2D]	1	10
7	123456986	100	37	25	0	29	15	23	7	0	0	0	1	0	0	3	4	149	12	7	21	1	7	74	43	3	0	0	64	[2D 3C 3D 1D]	4	10
8	123456986	77	41	23	3	33	15	33	10	0	0	0	1	0	0	4	4	168	13	8	28	1	8	74	41	5	0	0	67	[2D 3C 3D 1D 1C]	5	12
9	123456986	52	50	23	3	41	14	38	14	0	0	0	1	0	0	4	4	185	15	8	33	1	8	74	40	6	0	0	67	[2D 3C 3D 1D 1C 1B]	6	12
10	123456986	35	43	25	5	46	17	44	19	0	0	0	1	0	0	4	5	222	16	9	39	1	9	74	38	8	0	0	71	[2D 3C 3D 1D 1C 1B 2C]	7	12
