day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457204	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457204	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	3
3	123457204	189	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	31	[]	0	5
4	123457204	157	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	41	[]	0	10
5	123457204	125	55	24	6	9	5	9	0	0	0	3	0	0	0	0	0	57	10	0	9	3	0	74	53	1	0	0	45	[2D]	1	11
6	123457204	115	44	24	7	13	7	17	4	0	0	3	0	0	0	2	0	95	11	2	16	3	2	74	51	3	0	0	51	[2D 1D]	2	11
7	123457204	111	37	27	15	13	6	17	5	0	0	3	0	0	0	2	0	95	13	2	16	3	2	74	51	3	0	0	55	[2D 1D]	2	12
8	123457204	83	40	23	19	24	8	24	7	0	0	3	0	0	0	5	0	152	14	5	24	3	5	74	50	4	0	0	59	[2D 1D 3B]	3	12
9	123457204	53	48	25	22	35	11	22	11	0	0	2	1	0	0	6	0	169	15	6	26	3	6	74	49	5	0	0	63	[2D 1D 3B 2A]	4	11
10	123457204	31	45	20	19	46	13	34	18	0	0	2	1	0	0	5	2	221	15	7	35	3	7	74	46	8	0	0	66	[2D 1D 3B 2A 3D 1B]	6	12
11	123457204	21	25	17	17	50	22	49	24	0	0	2	1	0	0	6	2	258	16	8	45	3	8	74	43	11	0	0	68	[2D 1D 3B 2A 3D 1B 2B 2C]	8	12
12	123457204	15	25	19	21	50	16	46	33	0	0	1	2	0	0	5	3	258	17	8	45	3	8	74	43	11	0	0	69	[2D 1D 3B 2A 3D 1B 2B 2C]	8	12
13	123457204	4	13	7	22	61	15	52	49	0	0	2	2	0	0	5	4	309	18	9	56	4	9	74	40	14	0	0	69	[2D 1D 3B 2A 3D 1B 2B 2C 3A 3C]	10	12
14	123457204	4	10	8	24	61	10	50	56	0	0	2	2	0	0	5	4	309	18	9	56	4	9	74	40	14	0	0	69	[2D 1D 3B 2A 3D 1B 2B 2C 3A 3C]	10	12
15	123457204	12	9	9	35	52	7	44	56	0	0	1	2	0	0	4	5	309	18	9	56	4	9	74	41	13	0	0	69	[1D 3B 2A 3D 1B 2B 2C 3A 3C]	9	11
16	123457204	14	7	12	50	48	5	35	54	0	0	1	2	0	0	3	5	309	18	9	56	4	9	74	43	11	0	0	70	[3B 2A 3D 1B 2B 2C 3A 3C]	8	10
17	123457204	13	5	13	52	48	3	32	59	0	0	1	2	0	0	3	5	309	18	9	56	4	9	74	43	11	0	0	71	[3B 2A 3D 1B 2B 2C 3A 3C]	8	10
18	123457204	23	5	7	52	38	0	34	67	0	0	1	2	0	0	1	6	325	18	9	60	4	9	74	43	11	0	0	71	[2A 3D 1B 2B 2C 3A 3C 1A]	8	9
19	123457204	29	7	3	60	27	0	36	64	0	0	1	2	0	0	3	4	363	18	11	65	4	11	74	44	10	0	0	75	[3D 1B 2B 2C 3A 3C 1A]	7	9
20	123457204	36	10	3	87	16	0	25	51	0	0	1	1	0	0	3	3	363	18	11	65	4	11	74	47	7	0	0	79	[2B 2C 3A 3C 1A]	5	8
21	123457204	40	5	8	120	12	0	15	30	0	0	0	2	0	0	2	2	363	19	11	65	4	11	74	50	4	0	0	79	[3A 3C 1A]	3	8
22	123457204	37	5	8	120	12	0	13	34	0	0	0	2	0	0	3	2	382	19	12	67	4	12	74	50	4	0	0	80	[3A 3C 1A]	3	8
23	123457204	40	10	9	148	1	0	7	17	0	0	0	1	0	0	3	0	382	20	12	67	4	12	74	53	1	0	0	85	[1A]	1	6
24	123457204	39	9	5	149	1	0	11	17	0	0	0	1	0	0	4	0	434	26	13	71	4	13	74	53	1	0	0	85	[1A]	1	7
25	123457204	35	12	6	149	1	0	8	20	0	0	0	1	0	0	4	0	434	28	13	71	4	13	74	53	1	0	0	88	[1A]	1	7
26	123457204	31	9	3	140	3	3	12	29	0	0	1	1	0	0	4	0	453	30	13	75	5	13	74	52	2	0	0	89	[1A 2A]	2	8
27	123457204	30	7	4	141	3	3	11	30	0	0	1	1	0	0	5	0	489	34	14	75	5	14	74	52	2	0	0	90	[1A 2A]	2	8
28	123457204	29	7	5	160	2	2	8	17	0	0	1	0	0	0	4	1	489	35	14	75	5	14	74	53	1	0	0	92	[2A]	1	8
29	123457204	23	6	5	159	6	1	8	24	0	0	1	0	0	0	3	0	505	36	14	77	5	14	74	52	2	0	0	92	[2A 3B]	2	7
30	123457204	21	7	6	159	6	0	8	25	0	0	1	0	0	0	2	1	505	38	14	77	5	14	74	52	2	0	0	94	[2A 3B]	2	6
31	123457204	21	5	7	160	6	0	7	26	0	0	1	0	0	0	2	1	505	40	14	77	5	14	74	52	2	0	0	94	[2A 3B]	2	7
32	123457204	19	6	7	163	6	0	6	25	0	0	1	0	0	0	2	1	543	42	15	77	5	15	74	52	2	0	0	95	[2A 3B]	2	7
33	123457204	19	4	6	166	6	0	6	25	0	0	1	0	0	0	2	1	543	43	15	77	5	15	74	52	2	0	0	95	[2A 3B]	2	7
34	123457204	17	4	8	167	6	0	4	26	0	0	1	0	0	0	2	1	543	45	15	77	5	15	74	52	2	0	0	97	[2A 3B]	2	7
35	123457204	15	4	7	168	6	0	4	27	0	0	2	0	0	0	1	2	562	46	15	78	6	15	74	52	2	0	0	99	[2A 3B]	2	7
36	123457204	17	4	5	187	4	0	3	12	0	0	1	0	0	0	1	2	562	46	15	78	6	15	74	53	1	0	0	99	[3B]	1	6
37	123457204	15	5	4	189	4	0	4	12	0	0	0	1	0	0	0	2	581	51	15	79	6	15	74	53	1	0	0	101	[3B]	1	5
38	123457204	15	3	6	189	4	0	4	12	0	0	0	1	0	0	0	2	581	51	15	79	6	15	74	53	1	0	0	101	[3B]	1	5
39	123457204	19	2	7	204	0	0	1	1	0	0	0	1	0	0	0	1	581	53	15	79	6	15	74	54	0	0	0	101	[]	0	3
40	123457204	17	4	7	204	0	0	1	1	0	0	0	1	0	0	0	1	599	56	15	79	6	15	74	54	0	0	0	103	[]	0	3
41	123457204	17	2	8	205	0	0	1	1	0	0	0	1	0	0	0	1	599	56	15	79	6	15	74	54	0	0	0	103	[]	0	5
42	123457204	16	2	9	206	0	0	1	1	0	0	0	1	0	0	0	0	599	58	15	79	6	15	74	54	0	0	0	104	[]	0	6
43	123457204	15	1	10	207	0	0	0	2	0	0	0	1	0	0	0	0	599	60	15	79	6	15	74	54	0	0	0	104	[]	0	8
44	123457204	14	2	7	210	0	0	0	2	0	0	0	1	0	0	0	0	599	63	15	79	6	15	74	54	0	0	0	104	[]	0	6
45	123457204	13	2	7	213	0	0	0	1	0	0	0	0	0	0	0	0	599	64	15	79	6	15	74	54	0	0	0	105	[]	0	6
46	123457204	13	2	5	215	0	0	0	1	0	0	0	0	0	0	0	0	599	67	15	79	6	15	74	54	0	0	0	105	[]	0	5
47	123457204	12	1	5	217	0	0	0	0	0	0	0	0	0	0	1	0	618	68	16	79	6	16	74	54	0	0	0	106	[]	0	6
48	123457204	12	1	4	218	0	0	0	0	0	0	0	0	0	0	1	0	618	69	16	79	6	16	74	54	0	0	0	106	[]	0	5
49	123457204	12	0	5	218	0	0	0	0	0	0	0	0	0	0	1	0	618	69	16	79	6	16	74	54	0	0	0	106	[]	0	6
50	123457204	12	0	5	218	0	0	0	0	0	0	0	0	0	0	1	0	618	70	16	79	6	16	74	54	0	0	0	106	[]	0	6
51	123457204	9	3	4	218	0	0	0	0	0	0	0	0	0	0	2	0	637	70	17	79	6	17	74	54	0	0	0	108	[]	0	6
52	123457204	9	3	4	218	0	0	0	0	0	0	0	0	0	0	2	0	656	75	17	79	6	17	74	54	0	0	0	108	[]	0	6
53	123457204	9	3	3	219	0	0	0	0	0	0	0	0	0	0	2	0	656	77	17	79	6	17	74	54	0	0	0	108	[]	0	5
54	123457204	8	2	5	219	0	0	0	0	0	0	0	0	0	0	2	0	656	78	17	79	6	17	74	54	0	0	0	108	[]	0	6
55	123457204	8	1	2	221	0	0	1	0	0	0	0	0	0	0	3	0	675	79	18	80	6	18	74	54	0	0	0	108	[]	0	5
56	123457204	8	1	2	221	0	0	1	0	0	0	0	0	0	0	3	0	694	80	18	80	6	18	74	54	0	0	0	108	[]	0	5
57	123457204	7	1	3	222	0	0	1	0	0	0	0	0	0	0	1	1	694	82	18	80	6	18	74	54	0	0	0	108	[]	0	4
58	123457204	6	2	1	223	0	0	1	0	0	0	0	0	0	0	2	1	713	82	19	80	6	19	74	54	0	0	0	109	[]	0	3
59	123457204	6	1	2	223	0	0	1	0	0	0	0	0	0	0	1	2	713	86	19	80	6	19	74	54	0	0	0	109	[]	0	4
60	123457204	6	1	1	223	0	0	1	0	0	0	0	0	0	0	2	2	732	90	20	80	6	20	74	54	0	0	0	109	[]	0	4
