day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	213	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	193	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	34	[]	0	7
4	123457259	152	66	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	43	[]	0	10
5	123457259	124	60	33	2	5	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	51	2	0	0	45	[1A]	1	10
6	123457259	117	46	41	4	5	6	12	2	0	0	0	0	0	0	4	0	76	5	4	12	0	4	74	51	2	0	0	52	[1A]	1	12
7	123457259	114	34	53	7	5	5	12	3	0	0	0	0	0	0	4	0	76	6	4	12	0	4	74	51	2	0	0	55	[1A]	1	12
8	123457259	64	46	34	12	17	8	23	13	0	0	0	0	10	2	8	0	114	7	7	24	0	7	74	47	4	0	2	59	[1A 1C 3B 1B]	4	12
9	123457259	36	58	47	15	17	6	23	15	0	0	0	0	10	1	8	1	114	7	7	24	0	7	74	47	4	0	2	63	[1A 1C 3B 1B]	4	12
10	123457259	19	32	29	22	24	17	47	24	0	0	1	0	10	1	8	3	171	8	9	49	1	9	74	41	10	0	2	67	[1A 1C 3B 1B 1D 2B 2D]	7	12
11	123457259	6	5	23	18	37	25	59	40	0	0	1	0	10	1	9	3	223	8	10	62	1	10	74	38	13	0	2	67	[1A 1C 3B 1B 1D 2B 2D 2A 2C 3A]	10	12
12	123457259	5	3	12	12	37	23	62	58	0	0	2	0	10	1	6	6	242	9	10	71	2	10	74	38	13	0	2	68	[1A 1C 3B 1B 1D 2B 2D 2A 2C 3A 3D]	11	11
