day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	213	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	19	[]	0	2
3	123457109	190	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	28	[]	0	6
4	123457109	162	55	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	53	0	0	0	32	[]	0	7
5	123457109	133	66	32	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	53	0	0	0	39	[]	0	9
6	123457109	123	48	40	7	6	4	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	51	2	0	0	43	[1D]	1	11
7	123457109	114	31	28	9	11	12	20	8	0	0	0	0	0	0	4	0	76	14	4	20	0	4	74	47	6	0	0	47	[1D 2C 3C]	3	11
8	123457109	98	45	28	11	11	10	17	13	0	0	0	0	0	0	3	1	76	16	4	20	0	4	74	47	6	0	0	50	[1D 2C 3C]	3	10
9	123457109	76	51	42	12	11	8	18	15	0	0	0	0	0	0	2	2	95	16	4	21	0	4	74	47	6	0	0	58	[1D 2C 3C]	3	11
10	123457109	46	33	37	10	26	15	41	22	0	0	0	0	0	0	3	4	152	17	7	40	0	7	74	42	11	0	0	59	[1D 2C 3C 2D 1B 1A]	6	12
