day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457256	213	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	22	[]	0	3
3	123457256	181	47	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	52	0	0	0	33	[]	0	6
4	123457256	140	68	28	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	52	0	0	0	45	[]	0	9
5	123457256	89	73	35	4	15	9	10	0	0	0	0	0	0	0	2	1	57	11	3	10	0	3	74	48	4	0	0	48	[3A 2B]	2	11
6	123457256	81	52	45	5	19	8	23	1	0	0	0	0	0	0	3	1	76	14	4	19	0	4	74	46	6	0	0	52	[3A 2B 3D]	3	11
7	123457256	70	37	35	4	24	15	38	9	0	0	1	0	0	0	4	1	133	16	5	36	1	5	74	43	9	0	0	58	[3A 2B 3D 2D 1A]	5	11
8	123457256	47	45	29	6	26	15	46	17	0	0	1	0	0	0	3	3	152	17	6	46	1	6	74	42	10	0	0	63	[3A 2B 3D 2D 1A 1B]	6	11
9	123457256	36	33	31	7	31	21	43	28	0	0	1	0	0	0	3	4	171	17	7	50	1	7	74	42	10	0	0	64	[3A 2B 3D 2D 1A 1B 3B]	7	11
10	123457256	17	21	27	5	41	21	57	39	0	0	1	0	0	0	4	5	209	19	9	65	1	9	74	39	13	0	0	68	[3A 2B 3D 2D 1A 1B 3B 1D 2C]	9	12
11	123457256	15	13	18	5	41	17	67	51	0	0	1	0	0	0	5	5	228	20	10	75	1	10	74	38	14	0	0	68	[3A 2B 3D 2D 1A 1B 3B 1D 2C 1C]	10	12
12	123457256	11	11	21	9	41	9	60	66	0	0	1	0	0	0	5	4	228	20	10	75	1	10	74	38	14	0	0	68	[3A 2B 3D 2D 1A 1B 3B 1D 2C 1C]	10	12
13	123457256	5	0	6	3	47	10	69	86	0	0	1	0	0	0	7	4	266	20	12	91	1	12	74	36	16	0	0	68	[3A 2B 3D 2D 1A 1B 3B 1D 2C 1C 3C 2A]	12	12
14	123457256	5	0	5	4	47	8	57	100	0	0	1	0	0	0	6	5	266	20	12	91	1	12	74	36	16	0	0	68	[3A 2B 3D 2D 1A 1B 3B 1D 2C 1C 3C 2A]	12	12
15	123457256	19	1	4	26	32	4	53	89	0	0	1	0	0	0	5	4	266	20	12	91	1	12	74	40	12	0	0	69	[3D 2D 1A 1B 3B 1D 2C 1C 3C 2A]	10	10
16	123457256	21	3	3	41	28	3	45	85	0	0	1	0	0	0	5	3	266	20	12	91	1	12	74	42	10	0	0	70	[2D 1A 1B 3B 1D 2C 1C 3C 2A]	9	9
17	123457256	24	4	4	73	23	2	34	67	0	0	0	0	0	0	5	2	266	21	12	91	1	12	74	45	7	0	0	71	[1B 3B 1D 2C 1C 3C 2A]	7	8
18	123457256	25	4	5	90	21	2	29	56	0	0	0	0	0	0	5	1	266	22	12	91	1	12	74	46	6	0	0	72	[3B 1D 2C 1C 3C 2A]	6	7
19	123457256	29	5	5	105	16	1	24	48	0	0	0	0	0	0	4	1	266	22	12	91	1	12	74	46	6	0	0	72	[1D 2C 1C 3C 2A]	5	6
20	123457256	38	5	5	133	6	0	17	31	0	0	0	0	0	0	3	0	266	24	12	91	1	12	74	49	3	0	0	73	[1C 3C 2A]	3	5
21	123457256	35	7	6	152	6	0	11	19	0	0	0	0	0	0	2	0	266	29	12	91	1	12	74	50	2	0	0	76	[3C 2A]	2	5
22	123457256	35	6	7	152	6	0	9	21	0	0	0	0	0	0	2	0	266	31	12	91	1	12	74	50	2	0	0	76	[3C 2A]	2	5
23	123457256	39	8	5	186	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	91	1	12	74	52	0	0	0	77	[]	0	2
24	123457256	34	11	7	186	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	91	1	12	74	52	0	0	0	81	[]	0	3
25	123457256	31	10	10	186	0	0	0	0	0	0	1	0	0	0	0	0	285	35	12	91	2	12	74	52	0	0	0	81	[]	0	6
26	123457256	27	11	12	187	0	0	0	0	0	0	1	0	0	0	0	0	285	36	12	91	2	12	74	52	0	0	0	83	[]	0	6
27	123457256	26	6	17	188	0	0	0	0	0	0	1	0	0	0	0	0	285	36	12	91	2	12	74	52	0	0	0	84	[]	0	8
28	123457256	22	8	16	191	0	0	0	0	0	0	1	0	0	0	0	0	285	37	12	91	2	12	74	52	0	0	0	88	[]	0	8
29	123457256	17	9	18	193	0	0	0	0	0	0	1	0	0	0	0	0	285	38	12	91	2	12	74	52	0	0	0	90	[]	0	8
30	123457256	16	7	16	194	0	0	3	0	0	0	1	0	0	0	1	0	323	38	13	94	2	13	74	52	0	0	0	90	[]	0	9
31	123457256	15	6	16	196	0	0	3	0	0	0	0	1	0	0	1	0	323	39	13	94	2	13	74	52	0	0	0	90	[]	0	7
32	123457256	15	3	12	184	0	2	7	12	0	0	0	1	0	0	2	0	342	39	14	98	2	14	74	51	1	0	0	90	[2C]	1	7
33	123457256	15	3	10	186	0	2	5	14	0	0	0	1	0	0	2	0	342	39	14	98	2	14	74	51	1	0	0	90	[2C]	1	7
34	123457256	13	3	11	187	0	2	5	14	0	0	0	1	0	0	2	0	342	42	14	98	2	14	74	51	1	0	0	92	[2C]	1	7
35	123457256	12	3	12	188	0	2	5	14	0	0	0	0	0	0	1	1	358	43	14	98	2	14	74	51	1	0	0	93	[2C]	1	7
36	123457256	12	3	12	188	0	2	4	15	0	0	0	0	0	0	1	1	358	44	14	98	2	14	74	51	1	0	0	93	[2C]	1	7
37	123457256	12	2	12	189	0	0	6	15	0	0	0	0	0	0	1	1	358	45	14	98	2	14	74	51	1	0	0	93	[2C]	1	7
38	123457256	11	3	7	191	0	0	7	16	0	0	0	0	0	0	2	1	377	46	15	100	2	15	74	51	1	0	0	93	[2C]	1	6
39	123457256	11	2	6	193	0	0	7	16	0	0	0	0	0	0	2	1	377	47	15	100	2	15	74	51	1	0	0	93	[2C]	1	6
40	123457256	9	4	6	197	0	0	5	15	0	0	0	0	0	0	0	2	377	48	15	100	2	15	74	51	1	0	0	95	[2C]	1	5
41	123457256	9	2	5	200	0	0	4	16	0	0	0	0	0	0	0	2	377	53	15	100	2	15	74	51	1	0	0	95	[2C]	1	6
42	123457256	9	0	7	219	0	0	0	2	0	0	0	0	0	0	0	1	377	54	15	100	2	15	74	52	0	0	0	95	[]	0	5
43	123457256	9	0	4	207	0	0	2	15	0	0	0	0	0	0	0	1	394	55	15	102	2	15	74	50	2	0	0	95	[3A]	1	4
44	123457256	9	0	4	207	0	0	1	16	0	0	0	0	0	0	0	1	394	56	15	102	2	15	74	50	2	0	0	95	[3A]	1	4
45	123457256	9	0	2	207	0	0	2	16	0	0	0	0	0	0	1	1	413	57	16	103	2	16	74	50	2	0	0	95	[3A]	1	4
46	123457256	8	1	2	207	0	0	1	17	0	0	0	0	0	0	1	1	413	58	16	103	2	16	74	50	2	0	0	96	[3A]	1	4
47	123457256	8	1	2	207	0	0	0	18	0	0	0	0	0	0	1	1	413	61	16	103	2	16	74	50	2	0	0	96	[3A]	1	3
48	123457256	8	1	1	208	0	0	0	18	0	0	0	0	0	0	0	2	413	62	16	103	2	16	74	50	2	0	0	96	[3A]	1	1
49	123457256	8	1	1	208	0	0	0	18	0	0	0	0	0	0	0	2	413	63	16	103	2	16	74	50	2	0	0	96	[3A]	1	1
50	123457256	8	1	1	208	0	0	0	18	0	0	0	0	0	0	0	2	413	66	16	103	2	16	74	50	2	0	0	96	[3A]	1	1
51	123457256	7	2	1	208	0	0	0	18	0	0	0	0	0	0	0	2	413	68	16	103	2	16	74	50	2	0	0	97	[3A]	1	1
52	123457256	7	1	2	208	0	0	0	18	0	0	0	0	0	0	0	2	413	70	16	103	2	16	74	50	2	0	0	97	[3A]	1	2
53	123457256	7	0	3	226	0	0	0	1	0	0	0	0	0	0	0	1	413	70	16	103	2	16	74	52	0	0	0	97	[]	0	3
54	123457256	7	0	3	226	0	0	0	1	0	0	0	0	0	0	0	1	413	72	16	103	2	16	74	52	0	0	0	97	[]	0	3
55	123457256	7	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	413	73	16	103	2	16	74	52	0	0	0	97	[]	0	3
56	123457256	7	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	413	73	16	103	2	16	74	52	0	0	0	97	[]	0	3
