day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456939	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	15	[]	0	2
3	123456939	196	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123456939	164	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	27	[]	0	10
5	123456939	122	84	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	36	[]	0	10
6	123456939	117	67	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	41	[]	0	11
7	123456939	113	40	56	10	1	7	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	51	2	0	0	44	[3C]	1	11
8	123456939	81	53	52	15	9	8	14	3	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	49	4	0	0	46	[3C 1A]	2	11
9	123456939	49	51	44	19	18	16	27	9	0	0	0	0	0	0	4	0	76	9	4	24	0	4	74	47	6	0	0	50	[3C 1A 2D 3B]	4	12
10	123456939	31	50	45	19	21	15	33	18	0	0	0	0	0	0	5	0	95	10	5	31	0	5	74	45	8	0	0	51	[3C 1A 2D 3B 3D]	5	12
11	123456939	24	30	34	16	23	19	52	31	0	0	0	0	0	0	8	0	152	10	8	49	0	8	74	43	10	0	0	51	[3C 1A 2D 3B 3D 2C 2A]	7	12
12	123456939	11	11	19	9	34	20	71	51	0	0	1	0	0	0	8	2	206	12	10	70	1	10	74	40	13	0	0	51	[3C 1A 2D 3B 3D 2C 2A 1B 1D 2B]	10	12
13	123456939	11	9	21	9	34	14	68	60	0	0	1	0	0	0	8	2	206	13	10	70	1	10	74	40	13	0	0	51	[3C 1A 2D 3B 3D 2C 2A 1B 1D 2B]	10	12
14	123456939	11	5	24	10	34	12	59	71	0	0	1	0	0	0	7	3	206	13	10	70	1	10	74	40	13	0	0	51	[3C 1A 2D 3B 3D 2C 2A 1B 1D 2B]	10	12
