day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	192	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	33	[]	0	4
4	123457095	156	46	17	1	8	4	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	50	1	0	0	42	[1D]	1	9
5	123457095	111	51	19	1	23	15	15	1	0	0	0	0	0	0	2	1	57	9	3	14	0	3	74	48	3	0	0	51	[1D 2D 3C]	3	9
6	123457095	103	35	22	3	28	17	20	7	0	0	0	0	0	0	3	1	76	11	4	21	0	4	74	47	4	0	0	54	[1D 2D 3C 2A]	4	11
7	123457095	100	28	28	7	28	11	22	11	0	0	0	0	0	0	2	2	76	11	4	21	0	4	74	47	4	0	0	57	[1D 2D 3C 2A]	4	12
8	123457095	73	42	22	7	32	8	31	19	0	0	0	0	0	0	3	2	95	11	5	29	0	5	74	46	5	0	0	63	[1D 2D 3C 2A 2B]	5	12
9	123457095	51	41	26	7	41	9	36	22	0	0	0	0	0	0	2	4	114	11	6	33	0	6	74	45	6	0	0	64	[1D 2D 3C 2A 2B 1C]	6	12
10	123457095	33	49	34	9	41	7	32	28	0	0	0	0	0	0	2	4	114	11	6	33	0	6	74	45	6	0	0	66	[1D 2D 3C 2A 2B 1C]	6	12
11	123457095	19	46	49	11	41	6	25	36	0	0	0	0	0	0	2	4	114	11	6	33	0	6	74	45	6	0	0	68	[1D 2D 3C 2A 2B 1C]	6	12
12	123457095	11	29	35	13	44	15	43	41	0	0	1	0	0	0	3	4	152	12	7	53	1	7	74	42	9	0	0	69	[1D 2D 3C 2A 2B 1C 3B 1B]	8	12
13	123457095	9	15	32	13	46	19	43	53	0	0	1	0	0	0	4	4	171	12	8	57	1	8	74	41	10	0	0	69	[1D 2D 3C 2A 2B 1C 3B 1B 3D]	9	11
14	123457095	17	7	21	24	38	13	54	56	0	0	1	0	0	0	4	4	190	12	9	70	1	9	74	41	10	0	0	69	[2D 3C 2A 2B 1C 3B 1B 3D 2C]	9	10
15	123457095	28	6	11	43	23	12	53	55	0	0	0	1	0	0	4	3	209	12	10	79	1	10	74	42	9	0	0	69	[2A 2B 1C 3B 1B 3D 2C 3A]	8	8
16	123457095	29	5	3	51	18	12	55	58	0	0	0	1	0	0	5	2	228	13	11	87	1	11	74	42	9	0	0	73	[2B 1C 3B 1B 3D 2C 3A 1A]	8	8
17	123457095	26	5	6	51	18	5	56	64	0	0	0	1	0	0	3	4	228	14	11	87	1	11	74	42	9	0	0	75	[2B 1C 3B 1B 3D 2C 3A 1A]	8	10
18	123457095	26	7	5	69	14	2	49	60	0	0	0	1	0	0	3	3	228	14	11	87	1	11	74	43	8	0	0	76	[1C 3B 1B 3D 2C 3A 1A]	7	9
19	123457095	33	8	6	79	5	1	44	57	0	0	0	1	0	0	1	4	228	16	11	87	1	11	74	44	7	0	0	78	[3B 1B 3D 2C 3A 1A]	6	8
20	123457095	33	5	8	80	5	0	39	63	0	0	0	1	0	0	0	5	228	17	11	87	1	11	74	44	7	0	0	78	[3B 1B 3D 2C 3A 1A]	6	9
21	123457095	33	4	6	83	5	0	32	70	0	0	0	1	0	0	0	5	228	18	11	87	1	11	74	44	7	0	0	78	[3B 1B 3D 2C 3A 1A]	6	9
22	123457095	30	7	7	119	2	0	21	49	0	0	0	0	0	0	0	4	228	19	11	87	1	11	74	47	4	0	0	81	[3D 2C 3A 1A]	4	8
23	123457095	26	10	9	137	0	0	10	44	0	0	0	0	0	0	0	3	228	20	11	87	1	11	74	48	3	0	0	84	[2C 3A 1A]	3	9
