day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456904	218	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456904	198	33	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	51	0	0	0	29	[]	0	5
4	123456904	177	46	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	35	[]	0	8
5	123456904	158	51	21	7	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	51	0	0	0	39	[]	0	9
6	123456904	147	43	37	10	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	51	0	0	0	50	[]	0	12
7	123456904	131	35	40	12	8	3	6	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	50	1	0	0	58	[3B]	1	12
8	123456904	92	62	46	17	8	3	7	2	0	0	0	0	0	0	2	0	56	14	2	7	0	2	74	50	1	0	0	63	[3B]	1	12
9	123456904	65	62	52	19	9	5	14	10	0	0	0	0	0	0	3	0	75	14	3	15	0	3	74	49	2	0	0	65	[3B 1C]	2	12
10	123456904	36	75	63	24	9	4	12	13	0	0	0	0	0	0	3	0	75	16	3	15	0	3	74	49	2	0	0	69	[3B 1C]	2	12
11	123456904	25	46	62	28	13	13	29	18	0	0	2	0	0	0	2	1	113	18	3	32	2	3	74	46	5	0	0	70	[3B 1C 2D 3C]	4	12
12	123456904	19	39	62	37	13	9	32	22	0	0	2	0	0	0	3	1	132	19	4	35	2	4	74	46	5	0	0	72	[3B 1C 2D 3C]	4	12
13	123456904	17	16	25	27	15	15	70	45	0	0	2	0	0	0	6	1	208	19	8	71	2	8	74	40	11	0	0	72	[3B 1C 2D 3C 2B 1A 1B 2C]	8	12
14	123456904	17	12	22	34	15	11	64	55	0	0	2	0	0	0	6	1	208	19	8	71	2	8	74	40	11	0	0	72	[3B 1C 2D 3C 2B 1A 1B 2C]	8	12
15	123456904	14	14	22	35	15	10	52	68	0	0	1	1	0	0	4	3	208	19	8	71	2	8	74	40	11	0	0	73	[3B 1C 2D 3C 2B 1A 1B 2C]	8	12
16	123456904	13	8	19	27	15	8	58	81	0	0	1	1	0	0	5	3	227	20	9	78	2	9	74	38	13	0	0	73	[3B 1C 2D 3C 2B 1A 1B 2C 2A]	9	12
17	123456904	15	1	12	26	13	9	58	95	0	0	0	2	0	0	4	4	262	20	10	84	2	10	74	35	16	0	0	73	[1C 2D 3C 2B 1A 1B 2C 2A 1D 3A]	10	11
18	123456904	14	1	5	17	13	8	58	112	0	0	0	2	0	0	5	4	281	20	11	89	2	11	74	33	18	0	0	74	[1C 2D 3C 2B 1A 1B 2C 2A 1D 3A 3D]	11	11
19	123456904	15	1	5	35	12	6	48	107	0	0	0	2	0	0	4	4	281	20	11	89	2	11	74	34	17	0	0	74	[2D 3C 2B 1A 1B 2C 2A 1D 3A 3D]	10	10
