day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456910	216	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123456910	201	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	30	[]	0	5
4	123456910	178	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	33	[]	0	8
5	123456910	130	78	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	44	[]	0	10
6	123456910	109	53	28	10	14	9	14	1	0	0	1	0	0	0	3	0	76	14	3	14	1	3	74	46	2	0	0	51	[2B 2D]	2	11
7	123456910	97	36	29	14	22	9	23	5	0	0	1	0	0	0	6	0	131	16	6	24	1	6	74	44	4	0	0	55	[2B 2D 2C]	3	11
8	123456910	75	51	29	19	22	7	19	12	0	0	1	0	0	0	4	3	148	17	7	25	1	7	74	44	4	0	0	59	[2B 2D 2C]	3	11
9	123456910	65	42	29	20	22	9	27	19	0	0	2	0	0	0	4	3	167	18	7	32	2	7	74	42	6	0	0	65	[2B 2D 2C 3A]	4	12
