day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457239	182	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	38	[]	0	8
4	123457239	147	66	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	47	[]	0	11
5	123457239	100	64	33	3	18	7	9	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	49	3	0	0	60	[2B 1D]	2	11
6	123457239	85	42	30	7	29	17	22	1	0	0	1	0	0	0	4	0	95	9	4	20	1	4	74	45	7	0	0	64	[2B 1D 1A 3D]	4	11
7	123457239	80	34	24	7	30	19	31	7	0	0	1	0	0	0	5	0	114	12	5	30	1	5	74	44	8	0	0	68	[2B 1D 1A 3D 3C]	5	11
8	123457239	64	35	20	7	32	20	38	15	0	0	1	0	0	0	6	0	133	12	6	39	1	6	74	43	9	0	0	71	[2B 1D 1A 3D 3C 1C]	6	11
9	123457239	52	37	25	10	32	16	40	19	0	0	1	0	0	0	5	1	152	12	6	41	1	6	74	43	9	0	0	73	[2B 1D 1A 3D 3C 1C]	6	11
10	123457239	35	34	24	13	33	15	46	30	0	0	2	0	0	0	5	1	171	13	6	50	2	6	74	41	11	0	0	75	[2B 1D 1A 3D 3C 1C 3A]	7	12
11	123457239	21	41	26	15	33	9	49	35	0	0	2	0	0	0	6	1	190	14	7	52	2	7	74	41	11	0	0	77	[2B 1D 1A 3D 3C 1C 3A]	7	12
12	123457239	18	34	35	16	33	7	45	41	0	0	1	1	0	0	3	4	190	15	7	52	2	7	74	41	11	0	0	77	[2B 1D 1A 3D 3C 1C 3A]	7	12
13	123457239	18	17	17	12	33	11	64	55	0	0	0	2	0	0	5	4	228	16	9	74	2	9	74	40	12	0	0	77	[2B 1D 1A 3D 3C 1C 3A 2A 1B]	9	12
14	123457239	15	10	18	6	35	11	55	77	0	0	0	2	0	0	6	3	244	16	10	75	2	10	74	39	13	0	0	78	[2B 1D 1A 3D 3C 1C 3A 2A 1B 2C]	10	12
15	123457239	25	15	19	27	17	10	49	67	0	0	0	1	0	0	4	4	244	16	10	75	2	10	74	42	10	0	0	80	[1A 3D 3C 1C 3A 2A 1B 2C]	8	10
16	123457239	31	17	18	56	6	3	43	57	0	0	0	1	0	0	4	2	244	17	10	75	2	10	74	46	6	0	0	84	[3C 1C 3A 2A 1B 2C]	6	8
17	123457239	28	15	22	76	5	3	34	49	0	0	0	1	0	0	2	3	244	19	10	75	2	10	74	47	5	0	0	85	[1C 3A 2A 1B 2C]	5	7
18	123457239	28	8	9	80	4	5	35	62	0	0	0	1	0	0	4	2	280	20	12	90	2	12	74	45	7	0	0	86	[3A 2A 1B 2C 3B 2D]	6	8
19	123457239	26	8	10	81	4	5	29	68	0	0	0	1	0	0	4	2	280	20	12	90	2	12	74	45	7	0	0	87	[3A 2A 1B 2C 3B 2D]	6	8
20	123457239	27	2	15	99	3	4	21	61	0	0	0	0	0	0	4	2	280	22	12	90	2	12	74	47	5	0	0	87	[2A 1B 2C 3B 2D]	5	8
21	123457239	27	2	12	102	3	2	22	62	0	0	0	0	0	0	2	4	280	23	12	90	2	12	74	47	5	0	0	87	[2A 1B 2C 3B 2D]	5	8
22	123457239	25	4	7	103	3	1	23	64	0	0	1	0	0	0	2	5	318	24	13	92	3	13	74	47	5	0	0	88	[2A 1B 2C 3B 2D]	5	8
23	123457239	24	5	6	143	3	1	16	34	0	0	1	0	0	0	2	3	318	25	13	92	3	13	74	48	4	0	0	89	[2C 3B 2D]	3	6
24	123457239	23	8	5	161	1	1	8	27	0	0	0	1	0	0	2	1	318	27	13	92	3	13	74	49	3	0	0	92	[3B 2D]	2	3
25	123457239	21	8	6	162	1	1	6	29	0	0	0	1	0	0	2	1	318	28	13	92	3	13	74	49	3	0	0	94	[3B 2D]	2	4
26	123457239	21	8	4	164	1	1	6	29	0	0	0	1	0	0	1	2	318	31	13	92	3	13	74	49	3	0	0	94	[3B 2D]	2	4
27	123457239	20	6	6	164	1	0	7	29	0	0	0	1	0	0	2	2	373	33	14	92	3	14	74	49	3	0	0	95	[3B 2D]	2	5
28	123457239	18	5	10	200	0	0	0	2	0	0	0	1	0	0	1	1	373	35	14	92	3	14	74	52	0	0	0	98	[]	0	4
