day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123457231	213	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457231	188	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	31	[]	0	7
4	123457231	153	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	44	[]	0	9
5	123457231	111	78	41	6	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	51	0	0	0	48	[]	0	11
6	123457231	96	53	42	9	10	7	15	4	0	0	1	0	0	0	2	0	57	16	2	16	1	2	74	47	4	0	0	53	[2C 3B]	2	11
7	123457231	90	40	38	13	13	10	21	10	0	0	1	0	0	0	3	0	76	17	3	24	1	3	74	46	5	0	0	56	[2C 3B 3C]	3	11
8	123457231	62	48	37	15	16	13	26	17	0	0	0	1	0	0	4	0	95	17	4	31	1	4	74	45	6	0	0	59	[2C 3B 3C 3A]	4	11
9	123457231	42	37	30	15	29	19	37	22	0	0	1	1	0	0	6	0	149	19	6	42	2	6	74	42	9	0	0	61	[2C 3B 3C 3A 3D 1A]	6	11
10	123457231	34	23	11	13	33	27	59	28	0	0	3	1	0	0	6	1	206	21	7	61	4	7	74	41	10	0	0	64	[2C 3B 3C 3A 3D 1A 1B 2B]	8	11
11	123457231	30	24	12	15	33	21	55	38	0	0	3	1	0	0	4	3	206	21	7	61	4	7	74	41	10	0	0	66	[2C 3B 3C 3A 3D 1A 1B 2B]	8	12
12	123457231	27	13	13	10	34	19	61	50	0	0	3	1	0	0	5	3	225	21	8	68	4	8	74	39	12	0	0	66	[2C 3B 3C 3A 3D 1A 1B 2B 2A]	9	12
13	123457231	25	11	14	13	34	11	64	55	0	0	3	1	0	0	5	3	225	22	8	68	4	8	74	39	12	0	0	68	[2C 3B 3C 3A 3D 1A 1B 2B 2A]	9	12
14	123457231	15	6	5	7	41	9	66	63	0	0	3	1	3	2	8	10	241	22	9	73	4	9	74	37	13	0	1	68	[2C 3B 3C 3A 3D 1A 1B 2B 2A 1C 1D]	11	12
15	123457231	12	8	5	8	41	2	63	73	0	0	3	1	3	2	6	12	241	22	9	73	4	9	74	37	13	0	1	69	[2C 3B 3C 3A 3D 1A 1B 2B 2A 1C 1D]	11	12
16	123457231	16	9	10	34	31	2	43	69	0	0	3	0	3	1	6	12	241	22	9	73	4	9	74	41	9	0	1	69	[3C 3A 3D 1A 1B 2B 2A 1C 1D]	9	10
17	123457231	17	9	10	52	28	2	35	62	0	0	3	0	3	1	4	13	241	22	9	73	4	9	74	42	8	0	1	69	[3A 3D 1A 1B 2B 2A 1C 1D]	8	9
18	123457231	18	8	12	69	25	1	29	54	0	0	3	0	3	1	3	13	241	22	9	73	4	9	74	43	7	0	1	69	[3D 1A 1B 2B 2A 1C 1D]	7	8
19	123457231	31	1	4	88	12	5	29	48	0	0	1	1	3	1	3	12	260	23	10	82	4	10	74	46	4	0	1	69	[1B 2B 2A 1C 1D 2D]	6	6
20	123457231	35	0	5	123	8	5	13	31	0	0	0	1	3	1	3	11	260	23	10	82	4	10	74	47	3	0	1	69	[2A 1C 1D 2D]	4	4
21	123457231	33	2	2	126	8	3	12	34	0	0	0	1	3	1	3	11	260	25	10	82	4	10	74	47	3	0	1	71	[2A 1C 1D 2D]	4	4
22	123457231	32	3	3	143	7	2	11	20	0	0	0	1	3	0	3	11	260	26	10	82	4	10	74	49	1	0	1	72	[1C 1D 2D]	3	4
23	123457231	32	2	4	143	7	1	7	25	0	0	0	1	3	0	3	11	260	26	10	82	4	10	74	49	1	0	1	72	[1C 1D 2D]	3	4
24	123457231	37	7	3	172	0	0	8	11	0	0	0	0	0	0	1	0	260	26	10	82	4	10	74	51	0	0	0	76	[2D]	1	3
25	123457231	35	6	5	173	0	0	6	13	0	0	0	0	0	0	1	0	260	26	10	82	4	10	74	51	0	0	0	78	[2D]	1	5
26	123457231	32	9	4	174	0	0	6	13	0	0	0	0	0	0	1	0	260	28	10	82	4	10	74	51	0	0	0	80	[2D]	1	4
27	123457231	29	10	5	175	0	0	4	15	0	0	0	0	0	0	1	0	260	29	10	82	4	10	74	51	0	0	0	83	[2D]	1	5
28	123457231	27	10	3	179	0	0	3	16	0	0	0	0	0	0	1	0	260	31	10	82	4	10	74	51	0	0	0	85	[2D]	1	4
29	123457231	26	8	5	200	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	82	4	10	74	51	0	0	0	86	[]	0	4
30	123457231	24	9	6	200	0	0	0	0	0	0	0	0	0	0	0	0	260	37	10	82	4	10	74	51	0	0	0	88	[]	0	5
31	123457231	23	7	7	202	0	0	0	0	0	0	0	0	0	0	0	0	260	39	10	82	4	10	74	51	0	0	0	88	[]	0	6
32	123457231	21	7	7	203	0	0	0	0	0	0	0	0	0	0	1	0	279	44	11	82	4	11	74	51	0	0	0	89	[]	0	7
33	123457231	19	7	9	203	0	0	0	0	0	0	0	0	0	0	1	0	279	46	11	82	4	11	74	51	0	0	0	91	[]	0	7
34	123457231	19	5	9	205	0	0	0	0	0	0	0	0	0	0	1	0	279	49	11	82	4	11	74	51	0	0	0	91	[]	0	6
35	123457231	19	4	6	207	0	0	1	0	0	0	0	0	0	0	2	0	298	50	12	83	4	12	74	51	0	0	0	91	[]	0	6
36	123457231	18	4	6	208	0	0	1	0	0	0	0	0	0	0	2	0	298	50	12	83	4	12	74	51	0	0	0	91	[]	0	6
37	123457231	15	6	7	208	0	0	1	0	0	0	0	0	0	0	2	0	298	50	12	83	4	12	74	51	0	0	0	93	[]	0	6
38	123457231	11	6	10	208	0	0	1	0	0	0	0	0	0	0	3	0	317	51	13	83	4	13	74	51	0	0	0	96	[]	0	8
39	123457231	10	6	8	209	0	0	1	0	0	0	1	0	0	0	4	0	354	53	14	83	5	14	74	51	0	0	0	97	[]	0	8
40	123457231	10	4	8	209	0	0	3	0	0	0	1	0	0	0	4	0	372	54	14	85	5	14	74	51	0	0	0	97	[]	0	9
41	123457231	10	3	8	210	0	0	3	0	0	0	0	1	0	0	4	0	372	56	14	85	5	14	74	51	0	0	0	97	[]	0	8
42	123457231	10	3	7	212	0	0	3	0	0	0	0	1	0	0	2	1	372	58	14	85	5	14	74	51	0	0	0	97	[]	0	6
43	123457231	10	3	6	213	0	0	1	2	0	0	0	1	0	0	1	2	391	59	14	85	5	14	74	51	0	0	0	97	[]	0	6
44	123457231	10	2	6	214	0	0	1	2	0	0	0	1	0	0	1	2	410	60	14	85	5	14	74	51	0	0	0	97	[]	0	5
45	123457231	10	1	7	216	0	0	0	2	0	0	0	1	0	0	1	1	410	61	14	85	5	14	74	51	0	0	0	97	[]	0	5
46	123457231	10	1	4	218	0	0	0	2	0	0	0	1	0	0	1	2	429	63	15	85	5	15	74	51	0	0	0	97	[]	0	4
47	123457231	10	1	3	219	0	0	0	2	0	0	0	1	0	0	1	2	429	64	15	85	5	15	74	51	0	0	0	97	[]	0	3
48	123457231	10	1	2	221	0	0	0	2	0	0	0	1	0	0	1	1	429	65	15	85	5	15	74	51	0	0	0	97	[]	0	2
49	123457231	9	2	2	223	0	0	0	2	0	0	0	0	0	0	1	0	429	65	15	85	5	15	74	51	0	0	0	98	[]	0	2
50	123457231	9	2	0	225	0	0	1	0	0	0	1	0	0	0	1	0	448	68	15	86	6	15	74	51	0	0	0	98	[]	0	2
51	123457231	8	3	0	225	0	0	1	0	0	0	1	0	0	0	1	0	467	69	15	86	6	15	74	51	0	0	0	99	[]	0	2
52	123457231	8	2	0	225	0	0	1	0	0	0	1	0	0	0	2	0	486	72	16	86	6	16	74	51	0	0	0	99	[]	0	3
53	123457231	7	3	0	225	0	0	1	0	0	0	1	0	0	0	2	0	486	76	16	86	6	16	74	51	0	0	0	100	[]	0	3
54	123457231	7	1	2	225	0	0	1	0	0	0	1	0	0	0	2	0	486	77	16	86	6	16	74	51	0	0	0	100	[]	0	5
55	123457231	6	2	1	225	0	0	1	0	0	0	1	0	0	0	3	0	523	78	17	86	6	17	74	51	0	0	0	101	[]	0	5
56	123457231	5	3	1	226	0	0	1	0	0	0	1	0	0	0	1	1	523	80	17	86	6	17	74	51	0	0	0	102	[]	0	3
57	123457231	4	3	2	226	0	0	1	0	0	0	1	0	0	0	1	1	542	80	17	86	6	17	74	51	0	0	0	103	[]	0	4
58	123457231	3	4	1	227	0	0	1	0	0	0	1	0	0	0	1	1	542	85	17	86	6	17	74	51	0	0	0	104	[]	0	3
59	123457231	3	3	2	227	0	0	1	0	0	0	1	0	0	0	1	1	542	89	17	86	6	17	74	51	0	0	0	104	[]	0	3
60	123457231	2	3	3	229	0	0	0	0	0	0	0	0	0	0	1	1	561	90	17	86	6	17	74	51	0	0	0	105	[]	0	3
