day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457250	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	4
3	123457250	189	40	7	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	74	50	0	0	0	36	[]	0	6
4	123457250	148	70	17	0	0	0	2	0	0	0	1	0	0	0	2	0	55	7	2	2	1	2	74	50	0	0	0	46	[]	0	8
5	123457250	121	83	25	3	0	0	4	0	0	0	1	0	0	0	3	0	74	8	3	4	1	3	74	50	0	0	0	54	[]	0	9
6	123457250	112	67	47	6	0	0	4	0	0	0	1	0	0	0	3	0	74	9	3	4	1	3	74	50	0	0	0	63	[]	0	11
7	123457250	100	52	45	9	5	5	15	2	0	0	1	0	0	0	5	1	129	9	6	15	1	6	74	50	0	0	0	70	[1A]	1	12
8	123457250	75	65	49	16	5	5	13	5	0	0	1	0	0	0	4	2	146	11	6	16	1	6	74	50	0	0	0	72	[1A]	1	12
9	123457250	50	58	45	15	10	10	29	14	0	0	2	0	0	0	3	4	184	14	7	29	2	7	74	47	3	0	0	74	[1A 1C 1B]	3	12
10	123457250	28	38	33	13	23	25	43	26	0	0	2	0	0	0	5	4	239	15	9	46	2	9	74	46	4	0	0	75	[1A 1C 1B 3D 1D 2D]	6	12
11	123457250	17	18	28	16	27	25	47	36	0	0	2	0	3	3	10	8	258	15	11	52	2	11	74	43	5	0	2	76	[1A 1C 1B 3D 1D 2D 3B 3C]	8	12
12	123457250	4	7	11	11	39	27	63	51	0	0	2	0	3	2	11	9	309	15	12	65	2	12	74	37	11	0	2	77	[1A 1C 1B 3D 1D 2D 3B 3C 2C 2B 3A]	11	12
13	123457250	4	1	5	5	39	22	71	65	0	0	2	0	3	2	8	13	328	15	13	72	2	13	74	35	13	0	2	77	[1A 1C 1B 3D 1D 2D 3B 3C 2C 2B 3A 2A]	12	12
14	123457250	4	1	5	5	39	17	67	74	0	0	2	0	3	2	6	15	328	15	13	72	2	13	74	35	13	0	2	77	[1A 1C 1B 3D 1D 2D 3B 3C 2C 2B 3A 2A]	12	12
15	123457250	4	0	5	6	39	14	59	85	0	0	2	0	3	1	6	16	328	15	13	72	2	13	74	35	13	0	2	77	[1A 1C 1B 3D 1D 2D 3B 3C 2C 2B 3A 2A]	12	12
