day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456981	209	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456981	192	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	28	[]	0	8
4	123456981	166	52	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	54	0	0	0	40	[]	0	10
5	123456981	133	71	24	3	0	0	1	1	0	0	0	0	0	0	3	0	57	6	3	2	0	3	74	54	0	0	0	50	[]	0	11
6	123456981	113	36	23	5	13	14	22	4	0	0	1	0	0	0	5	0	114	8	5	23	1	5	74	48	6	0	0	57	[2A 1C 1B]	3	11
7	123456981	108	32	25	10	13	13	20	8	0	0	0	1	0	0	6	0	132	9	6	24	1	6	74	48	6	0	0	62	[2A 1C 1B]	3	12
8	123456981	72	47	23	14	24	14	21	13	0	0	1	1	0	0	6	0	151	11	6	28	2	6	74	47	7	0	0	66	[2A 1C 1B 3A]	4	12
9	123456981	42	51	29	16	32	11	31	16	0	0	1	1	0	0	6	0	186	11	6	31	2	6	74	47	7	0	0	71	[2A 1C 1B 3A 2D]	5	12
10	123456981	28	36	23	12	34	15	48	30	0	0	1	1	0	0	7	1	242	11	8	48	2	8	74	44	10	0	0	73	[2A 1C 1B 3A 2D 2C 3B]	7	12
11	123456981	17	35	33	14	34	8	45	40	0	0	0	2	0	0	6	2	242	11	8	48	2	8	74	44	10	0	0	74	[2A 1C 1B 3A 2D 2C 3B]	7	12
12	123456981	9	20	21	13	38	13	58	52	0	0	0	2	0	0	7	3	277	11	10	64	2	10	74	43	11	0	0	74	[2A 1C 1B 3A 2D 2C 3B 1A 1D]	9	12
13	123456981	8	11	18	8	38	11	65	64	0	0	0	2	0	0	8	3	296	11	11	72	2	11	74	41	13	0	0	75	[2A 1C 1B 3A 2D 2C 3B 1A 1D 2B]	10	12
14	123456981	6	4	14	5	38	8	58	74	0	0	0	2	2	3	14	8	296	11	12	72	2	12	74	41	13	0	0	75	[2A 1C 1B 3A 2D 2C 3B 1A 1D 2B 3D]	11	12
15	123456981	3	2	3	3	40	3	65	87	0	0	0	2	2	2	15	9	315	11	13	81	2	13	74	39	15	0	0	76	[2A 1C 1B 3A 2D 2C 3B 1A 1D 2B 3D 3C]	12	12
16	123456981	15	3	2	45	27	3	47	67	0	0	0	1	2	2	13	9	315	12	13	81	2	13	74	45	9	0	0	77	[3A 2D 2C 3B 1A 1D 2B 3D 3C]	9	9
17	123456981	14	4	1	46	27	1	38	78	0	0	0	1	2	2	12	10	315	12	13	81	2	13	74	45	9	0	0	78	[3A 2D 2C 3B 1A 1D 2B 3D 3C]	9	9
18	123456981	24	4	2	54	16	1	30	79	0	0	0	0	2	1	11	12	315	13	13	81	2	13	74	46	8	0	0	79	[2D 2C 3B 1A 1D 2B 3D 3C]	8	8
19	123456981	27	7	4	66	8	0	28	72	0	0	0	0	2	0	9	13	315	15	13	81	2	13	74	46	8	0	0	82	[2C 3B 1A 1D 2B 3D 3C]	7	9
20	123456981	25	9	6	101	6	0	21	46	0	0	0	0	2	0	7	13	315	16	13	81	2	13	74	49	5	0	0	86	[1A 1D 2B 3D 3C]	5	8
21	123456981	23	10	5	103	6	0	17	50	0	0	0	0	2	0	5	15	315	18	13	81	2	13	74	49	5	0	0	88	[1A 1D 2B 3D 3C]	5	9
22	123456981	23	13	6	138	2	0	6	29	0	0	0	0	2	0	4	13	315	18	13	81	2	13	74	50	4	0	0	91	[2B 3D 3C]	3	7
23	123456981	19	12	8	158	2	0	4	14	0	0	0	0	2	0	4	13	334	18	14	81	2	14	74	52	2	0	0	92	[3D 3C]	2	8
24	123456981	18	11	11	177	2	0	1	14	0	0	0	0	0	0	1	1	334	18	14	81	2	14	74	52	2	0	0	95	[3C]	1	8
25	123456981	15	14	12	194	0	0	0	0	0	0	0	0	0	0	0	1	334	20	14	81	2	14	74	54	0	0	0	97	[]	0	6
26	123456981	13	13	13	196	0	0	0	0	0	0	0	0	0	0	0	1	334	24	14	81	2	14	74	54	0	0	0	98	[]	0	5
27	123456981	13	10	15	197	0	0	0	0	0	0	0	0	0	0	0	1	334	25	14	81	2	14	74	54	0	0	0	98	[]	0	7
