day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456982	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	14	[]	0	2
3	123456982	217	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
4	123456982	190	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	28	[]	0	7
5	123456982	170	51	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	51	0	0	0	40	[]	0	7
6	123456982	164	43	20	2	0	0	7	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	74	51	0	0	0	46	[]	0	9
7	123456982	142	24	18	5	17	8	18	1	0	0	0	0	0	0	6	0	114	10	6	19	0	6	74	49	2	0	0	51	[1A 2C]	2	10
8	123456982	113	48	22	6	17	6	14	7	0	0	0	0	0	0	6	0	114	12	6	19	0	6	74	49	2	0	0	57	[1A 2C]	2	10
9	123456982	73	53	23	6	21	13	18	10	0	0	0	0	8	3	9	2	133	12	8	26	0	8	74	47	3	0	1	67	[1A 2C 3D 3A]	4	11
10	123456982	53	59	35	8	21	10	19	12	0	0	0	0	8	3	9	2	149	12	8	26	0	8	74	47	3	0	1	72	[1A 2C 3D 3A]	4	11
11	123456982	37	53	33	12	24	14	26	17	0	0	0	0	8	3	10	2	186	14	9	33	0	9	74	45	5	0	1	77	[1A 2C 3D 3A 2B]	5	12
12	123456982	27	29	17	8	27	26	54	26	0	0	2	0	8	3	10	2	242	16	9	58	2	9	74	41	9	0	1	79	[1A 2C 3D 3A 2B 2A 1D 3C]	8	12
13	123456982	26	19	25	11	27	19	51	36	0	0	2	0	8	3	10	2	242	16	9	58	2	9	74	41	9	0	1	80	[1A 2C 3D 3A 2B 2A 1D 3C]	8	12
14	123456982	23	15	29	14	27	10	53	43	0	0	1	1	8	1	10	4	242	16	9	58	2	9	74	41	9	0	1	83	[1A 2C 3D 3A 2B 2A 1D 3C]	8	12
15	123456982	10	10	18	15	35	8	56	48	1	2	8	5	8	1	8	6	261	17	10	64	3	10	74	37	11	2	1	84	[1A 2C 3D 3A 2B 2A 1D 3C 2D 3B]	10	12
16	123456982	7	11	17	18	35	6	53	53	1	2	8	5	8	1	8	6	261	17	10	64	3	10	74	37	11	2	1	85	[1A 2C 3D 3A 2B 2A 1D 3C 2D 3B]	10	12
17	123456982	20	13	18	40	18	4	43	46	1	2	6	7	8	0	8	5	261	17	10	64	3	10	74	39	9	2	1	86	[3D 3A 2B 2A 1D 3C 2D 3B]	8	10
18	123456982	19	11	13	44	18	2	39	55	1	1	7	7	8	0	9	5	280	17	11	67	3	11	74	39	9	2	1	87	[3D 3A 2B 2A 1D 3C 2D 3B]	8	10
19	123456982	30	9	15	71	14	1	31	47	1	1	6	8	0	0	3	2	280	18	11	67	3	11	74	41	8	2	0	88	[2B 2A 1D 3C 2D 3B]	6	8
20	123456982	29	4	19	73	14	1	27	51	1	0	7	8	0	0	2	3	280	19	11	67	3	11	74	41	8	2	0	89	[2B 2A 1D 3C 2D 3B]	6	9
21	123456982	31	4	11	78	11	2	26	55	1	0	7	9	0	0	1	3	299	22	11	74	4	11	74	42	7	2	0	90	[2A 1D 3C 2D 3B 1B]	6	8
22	123456982	33	4	11	132	8	1	9	23	1	0	5	9	0	0	1	2	299	22	11	74	4	11	74	46	3	2	0	91	[2D 3B 1B]	3	5
23	123456982	31	6	3	125	8	1	15	32	1	0	5	9	0	0	1	2	315	22	11	80	4	11	74	45	4	2	0	93	[2D 3B 1B 1C]	4	4
24	123456982	29	5	5	126	8	1	14	33	1	0	4	10	0	0	1	2	315	22	11	80	4	11	74	45	4	2	0	93	[2D 3B 1B 1C]	4	7
25	123456982	35	7	5	154	0	1	11	24	0	0	1	0	0	0	0	1	315	23	11	80	4	11	74	49	2	0	0	95	[1B 1C]	2	4
26	123456982	31	8	7	155	0	1	8	27	0	0	1	0	0	0	0	1	315	24	11	80	4	11	74	49	2	0	0	98	[1B 1C]	2	3
27	123456982	28	10	8	155	0	0	9	27	0	0	1	0	0	0	0	1	315	25	11	80	4	11	74	49	2	0	0	101	[1B 1C]	2	3
28	123456982	26	11	9	155	0	0	7	29	0	0	0	1	0	0	0	1	315	25	11	80	4	11	74	49	2	0	0	103	[1B 1C]	2	3
29	123456982	21	15	8	156	0	0	6	30	0	0	0	1	0	0	1	1	334	26	12	80	4	12	74	49	2	0	0	104	[1B 1C]	2	4
30	123456982	17	14	5	144	0	0	10	45	0	0	0	1	0	0	2	1	353	27	13	85	4	13	74	49	2	0	0	107	[1B 1C 1A]	3	7
31	123456982	14	13	9	163	0	0	7	30	0	0	0	0	0	0	1	2	353	29	13	85	4	13	74	50	1	0	0	109	[1C 1A]	2	6
32	123456982	12	13	9	164	0	0	7	30	0	0	0	0	0	0	2	2	372	29	14	85	4	14	74	50	1	0	0	109	[1C 1A]	2	7
33	123456982	10	11	13	183	0	0	4	15	0	0	0	0	0	0	1	2	372	32	14	85	4	14	74	51	0	0	0	109	[1A]	1	6
34	123456982	10	5	17	184	0	0	4	16	0	0	0	0	0	0	1	2	391	33	14	86	4	14	74	51	0	0	0	109	[1A]	1	6
35	123456982	10	2	13	186	0	0	6	17	0	0	0	0	0	0	3	2	426	35	16	89	4	16	74	51	0	0	0	109	[1A]	1	7
36	123456982	7	5	11	188	0	0	6	17	0	0	0	0	0	0	3	2	426	37	16	89	4	16	74	51	0	0	0	112	[1A]	1	7
37	123456982	7	1	8	191	0	0	8	18	0	0	0	0	0	0	2	4	461	42	17	92	4	17	74	51	0	0	0	112	[1A]	1	7
38	123456982	7	0	8	192	0	0	8	18	0	0	0	0	0	0	2	4	461	42	17	92	4	17	74	51	0	0	0	112	[1A]	1	7
39	123456982	6	1	5	196	0	0	6	20	0	0	0	0	0	0	2	3	461	43	17	92	4	17	74	51	0	0	0	112	[1A]	1	6
40	123456982	6	1	5	216	0	0	4	3	0	0	0	0	0	0	2	2	461	46	17	92	4	17	74	51	0	0	0	112	[]	0	5
41	123456982	5	1	5	217	0	0	4	3	0	0	0	0	0	0	2	2	461	47	17	92	4	17	74	51	0	0	0	113	[]	0	5
42	123456982	5	1	5	218	0	0	2	5	0	0	0	0	0	0	1	2	477	51	17	92	4	17	74	51	0	0	0	113	[]	0	4
43	123456982	5	0	5	219	0	0	2	5	0	0	0	0	0	0	1	2	477	53	17	92	4	17	74	51	0	0	0	113	[]	0	4
44	123456982	5	0	4	221	0	0	2	4	0	0	0	0	0	0	1	2	477	53	17	92	4	17	74	51	0	0	0	113	[]	0	4
45	123456982	5	0	3	226	0	0	2	1	0	0	0	0	0	0	1	1	496	55	18	92	4	18	74	51	0	0	0	113	[]	0	3
46	123456982	4	1	3	226	0	0	2	1	0	0	0	0	0	0	1	1	496	59	18	92	4	18	74	51	0	0	0	114	[]	0	3
47	123456982	4	1	0	230	0	0	2	0	0	0	0	0	0	0	2	0	515	61	19	94	4	19	74	51	0	0	0	114	[]	0	2
48	123456982	4	1	0	230	0	0	2	0	0	0	0	0	0	0	2	0	515	61	19	94	4	19	74	51	0	0	0	114	[]	0	2
49	123456982	4	1	0	230	0	0	2	0	0	0	0	0	0	0	2	0	515	63	19	94	4	19	74	51	0	0	0	114	[]	0	2
50	123456982	4	0	1	230	0	0	2	0	0	0	0	0	0	0	2	0	515	66	19	94	4	19	74	51	0	0	0	114	[]	0	2
51	123456982	4	0	1	230	0	0	2	0	0	0	0	0	0	0	2	0	515	68	19	94	4	19	74	51	0	0	0	114	[]	0	2
52	123456982	4	0	1	230	0	0	2	0	0	0	0	0	0	0	2	0	532	72	19	94	4	19	74	51	0	0	0	114	[]	0	2
53	123456982	4	0	1	230	0	0	2	0	0	0	0	0	0	0	2	0	532	73	19	94	4	19	74	51	0	0	0	114	[]	0	2
54	123456982	4	0	1	230	0	0	2	0	0	0	0	0	0	0	2	0	532	76	19	94	4	19	74	51	0	0	0	114	[]	0	2
55	123456982	4	0	1	231	0	0	2	0	0	0	0	0	0	0	1	0	532	78	19	94	4	19	74	51	0	0	0	114	[]	0	1
56	123456982	4	0	1	231	0	0	2	0	0	0	0	0	0	0	1	0	532	80	19	94	4	19	74	51	0	0	0	114	[]	0	1
57	123456982	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	532	80	19	94	4	19	74	51	0	0	0	114	[]	0	0
58	123456982	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	532	82	19	94	4	19	74	51	0	0	0	114	[]	0	0
59	123456982	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	532	84	19	94	4	19	74	51	0	0	0	114	[]	0	0
60	123456982	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	532	86	19	94	4	19	74	51	0	0	0	114	[]	0	0
