day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456807	210	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123456807	187	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	34	[]	0	7
4	123456807	159	58	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	45	[]	0	8
5	123456807	117	83	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	58	[]	0	9
6	123456807	111	56	40	7	3	5	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	53	2	0	0	61	[2C]	1	11
7	123456807	106	48	48	12	3	4	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	53	2	0	0	66	[2C]	1	12
8	123456807	70	56	33	13	8	12	25	13	0	0	1	0	0	0	4	0	95	13	4	24	1	4	74	51	4	0	0	71	[2C 1B 2A]	3	12
9	123456807	44	54	38	14	13	10	37	18	0	0	1	0	0	0	6	0	133	14	6	33	1	6	74	50	5	0	0	75	[2C 1B 2A 3A]	4	12
10	123456807	29	31	27	7	20	19	60	32	0	0	1	0	0	0	8	1	190	16	9	57	1	9	74	46	9	0	0	77	[2C 1B 2A 3A 2D 2B 1D]	7	12
11	123456807	14	7	4	2	28	30	77	46	5	2	6	5	0	0	6	3	245	19	9	75	4	9	74	40	14	1	0	79	[2C 1B 2A 3A 2D 2B 1D 1A 3D 3B 1C]	11	12
12	123456807	11	5	9	2	28	23	74	56	5	1	6	6	0	0	6	3	245	19	9	75	4	9	74	40	14	1	0	79	[2C 1B 2A 3A 2D 2B 1D 1A 3D 3B 1C]	11	12
13	123456807	11	4	8	4	28	16	74	63	5	1	6	6	0	0	5	4	245	19	9	75	4	9	74	40	14	1	0	79	[2C 1B 2A 3A 2D 2B 1D 1A 3D 3B 1C]	11	12
14	123456807	4	0	4	4	35	14	73	74	5	1	5	7	0	0	5	4	262	19	9	78	4	9	74	38	16	1	0	79	[2C 1B 2A 3A 2D 2B 1D 1A 3D 3B 1C 3C]	12	12
15	123456807	4	0	4	4	35	8	67	86	5	1	4	8	0	0	4	5	262	19	9	78	4	9	74	38	16	1	0	79	[2C 1B 2A 3A 2D 2B 1D 1A 3D 3B 1C 3C]	12	12
16	123456807	7	0	3	20	32	6	58	83	5	0	5	8	0	0	3	5	262	20	9	78	4	9	74	40	14	1	0	79	[1B 2A 3A 2D 2B 1D 1A 3D 3B 1C 3C]	11	11
17	123456807	7	0	1	22	32	3	53	91	5	0	3	10	0	0	2	6	262	20	9	78	4	9	74	40	14	1	0	79	[1B 2A 3A 2D 2B 1D 1A 3D 3B 1C 3C]	11	11
18	123456807	12	0	1	55	27	2	39	75	5	0	3	10	0	0	2	4	262	20	9	78	4	9	74	42	12	1	0	79	[3A 2D 2B 1D 1A 3D 3B 1C 3C]	9	9
19	123456807	17	0	1	69	22	1	31	71	5	0	2	11	0	0	2	3	262	20	9	78	4	9	74	43	11	1	0	79	[2D 2B 1D 1A 3D 3B 1C 3C]	8	8
20	123456807	22	2	1	118	15	1	15	41	5	0	2	11	0	0	0	2	262	20	9	78	4	9	74	47	7	1	0	81	[1A 3D 3B 1C 3C]	5	5
21	123456807	35	1	2	179	7	0	3	7	0	0	0	0	0	0	0	1	262	22	9	78	4	9	74	53	2	0	0	81	[3C]	1	1
22	123456807	33	3	2	179	7	0	3	7	0	0	0	0	0	0	0	1	262	23	9	78	4	9	74	53	2	0	0	83	[3C]	1	1
