day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457152	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	1
3	123457152	201	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	27	[]	0	4
4	123457152	168	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	33	[]	0	8
5	123457152	139	41	18	2	9	12	15	1	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	45	4	0	0	41	[2D 3D]	2	10
6	123457152	133	39	24	4	9	9	14	5	0	0	1	0	0	0	2	1	76	9	3	15	1	3	74	45	4	0	0	47	[2D 3D]	2	11
7	123457152	124	27	25	6	16	10	21	7	0	0	2	0	0	0	0	3	95	12	3	21	2	3	74	43	6	0	0	49	[2D 3D 2C]	3	12
8	123457152	93	49	28	9	16	6	24	10	0	0	2	0	0	0	1	3	114	12	4	23	2	4	74	43	6	0	0	58	[2D 3D 2C]	3	12
9	123457152	59	58	32	14	23	7	27	14	0	0	1	1	0	0	2	3	131	12	5	28	2	5	74	41	8	0	0	62	[2D 3D 2C 1D]	4	12
10	123457152	47	43	40	18	28	8	33	17	0	0	1	1	0	0	2	3	148	12	5	30	2	5	74	39	10	0	0	64	[2D 3D 2C 1D 1C]	5	12
11	123457152	41	36	34	18	28	10	37	29	0	0	1	1	0	0	3	3	167	13	6	39	2	6	74	38	11	0	0	66	[2D 3D 2C 1D 1C 3B]	6	12
12	123457152	19	27	35	14	40	11	46	39	0	0	1	1	0	0	4	4	202	14	8	46	2	8	74	35	14	0	0	68	[2D 3D 2C 1D 1C 3B 3C 2B]	8	12
13	123457152	17	14	18	10	41	14	61	54	0	0	1	1	0	0	6	4	240	15	10	67	2	10	74	31	18	0	0	69	[2D 3D 2C 1D 1C 3B 3C 2B 1B 1A]	10	12
14	123457152	16	9	23	11	41	12	56	61	0	0	0	2	0	0	5	5	240	15	10	67	2	10	74	31	18	0	0	70	[2D 3D 2C 1D 1C 3B 3C 2B 1B 1A]	10	12
15	123457152	19	13	21	42	32	5	51	48	0	0	0	2	0	0	5	3	240	18	10	67	2	10	74	35	14	0	0	71	[2C 1D 1C 3B 3C 2B 1B 1A]	8	10
16	123457152	17	6	15	38	32	6	57	59	0	0	0	2	0	0	5	4	259	18	11	76	2	11	74	34	15	0	0	71	[2C 1D 1C 3B 3C 2B 1B 1A 2A]	9	10
17	123457152	22	7	13	52	25	5	51	56	0	0	0	1	0	0	5	4	259	18	11	76	2	11	74	36	13	0	0	72	[1D 1C 3B 3C 2B 1B 1A 2A]	8	9
18	123457152	21	5	13	55	25	3	43	66	0	0	0	1	0	0	4	5	259	19	11	76	2	11	74	36	13	0	0	73	[1D 1C 3B 3C 2B 1B 1A 2A]	8	10
19	123457152	25	7	12	68	18	2	40	61	0	0	0	1	0	0	3	4	259	19	11	76	2	11	74	38	11	0	0	74	[1C 3B 3C 2B 1B 1A 2A]	7	9
20	123457152	28	5	9	70	13	3	39	66	0	0	0	0	0	0	4	4	278	19	12	81	2	12	74	38	11	0	0	76	[3B 3C 2B 1B 1A 2A 3A]	7	8
21	123457152	27	6	6	92	13	1	30	59	0	0	0	0	0	0	4	3	278	19	12	81	2	12	74	39	10	0	0	77	[3C 2B 1B 1A 2A 3A]	6	7
22	123457152	33	10	7	118	1	0	24	44	0	0	0	0	0	0	3	1	278	19	12	81	2	12	74	42	7	0	0	82	[1B 1A 2A 3A]	4	6
23	123457152	32	11	6	155	0	0	11	24	0	0	0	0	0	0	2	0	278	22	12	81	2	12	74	46	3	0	0	83	[2A 3A]	2	4
24	123457152	31	9	9	155	0	0	11	24	0	0	0	0	0	0	2	0	278	26	12	81	2	12	74	46	3	0	0	83	[2A 3A]	2	7
25	123457152	28	10	10	155	0	0	8	27	0	0	0	0	0	0	3	0	297	26	13	81	2	13	74	46	3	0	0	85	[2A 3A]	2	8
26	123457152	26	12	7	176	0	0	2	15	0	0	0	0	0	0	2	1	316	30	14	81	2	14	74	47	2	0	0	87	[3A]	1	7
27	123457152	26	8	11	176	0	0	2	15	0	0	0	0	0	0	1	2	316	33	14	81	2	14	74	47	2	0	0	87	[3A]	1	6
