day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457065	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	28	[]	0	2
3	123457065	185	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	37	[]	0	6
4	123457065	154	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	40	[]	0	7
5	123457065	116	86	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	46	[]	0	11
6	123457065	114	64	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	48	[]	0	12
7	123457065	103	50	58	12	3	8	6	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	45	1	0	0	56	[2B]	1	12
8	123457065	66	69	53	16	5	11	16	5	0	0	1	0	0	0	2	0	57	13	2	13	1	2	74	44	2	0	0	61	[2B 3B]	2	12
9	123457065	43	74	57	26	5	7	19	9	0	0	1	0	0	0	2	1	76	15	3	16	1	3	74	44	2	0	0	66	[2B 3B]	2	12
10	123457065	29	57	62	33	7	11	29	11	0	0	2	0	0	0	2	1	95	17	3	25	2	3	74	43	3	0	0	69	[2B 3B 2D]	3	12
11	123457065	19	49	54	40	9	13	35	19	0	0	3	0	0	0	2	1	114	18	3	30	3	3	74	42	4	0	0	69	[2B 3B 2D 2A]	4	12
