day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457194	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457194	200	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	52	0	0	0	27	[]	0	4
4	123457194	169	56	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	52	0	0	0	38	[]	0	7
5	123457194	146	63	21	3	0	0	3	0	0	0	0	1	0	0	1	0	38	11	1	3	1	1	74	52	0	0	0	43	[]	0	9
6	123457194	136	50	43	4	0	0	3	0	0	0	0	1	0	0	1	0	38	13	1	3	1	1	74	52	0	0	0	53	[]	0	12
7	123457194	124	39	45	9	0	0	2	1	6	6	3	2	0	0	1	0	38	16	1	3	2	1	74	52	0	0	0	59	[2A]	1	12
8	123457194	71	50	33	7	17	9	23	8	6	3	6	3	0	0	1	1	95	17	2	21	3	2	74	49	3	0	0	64	[2A 3D 2C 1D]	4	12
9	123457194	48	36	29	11	26	15	40	10	6	3	6	4	0	0	3	1	152	18	4	36	4	4	74	45	7	0	0	68	[2A 3D 2C 1D 3A 3C]	6	12
10	123457194	30	40	37	17	26	10	40	15	6	1	6	6	0	0	3	1	152	19	4	36	4	4	74	45	7	0	0	70	[2A 3D 2C 1D 3A 3C]	6	12
11	123457194	24	26	37	19	29	15	41	23	6	0	6	7	0	0	4	1	171	19	5	40	4	5	74	43	9	0	0	70	[2A 3D 2C 1D 3A 3C 3B]	7	12
12	123457194	20	23	26	18	29	13	51	33	6	0	6	7	0	0	5	1	190	20	6	49	4	6	74	42	10	0	0	70	[2A 3D 2C 1D 3A 3C 3B 2D]	8	12
13	123457194	19	14	35	19	29	8	47	42	6	0	6	7	0	0	5	1	190	20	6	49	4	6	74	42	10	0	0	71	[2A 3D 2C 1D 3A 3C 3B 2D]	8	12
14	123457194	9	9	20	14	38	9	53	60	6	0	6	7	0	0	4	3	228	21	7	62	4	7	74	38	14	0	0	72	[2A 3D 2C 1D 3A 3C 3B 2D 1B 1A]	10	12
15	123457194	6	6	13	8	40	7	56	75	6	0	6	7	0	0	5	3	247	21	8	70	4	8	74	37	15	0	0	72	[2A 3D 2C 1D 3A 3C 3B 2D 1B 1A 2B]	11	12
16	123457194	6	5	12	10	40	4	54	80	6	0	4	9	0	0	5	3	247	21	8	70	4	8	74	37	15	0	0	72	[2A 3D 2C 1D 3A 3C 3B 2D 1B 1A 2B]	11	12
17	123457194	12	4	10	27	40	3	47	85	0	0	1	2	0	0	5	2	247	21	8	70	4	8	74	37	15	0	0	72	[3D 2C 1D 3A 3C 3B 2D 1B 1A 2B]	10	11
18	123457194	26	7	10	67	23	1	34	63	0	0	1	0	0	0	4	2	247	21	8	70	4	8	74	40	12	0	0	74	[3A 3C 3B 2D 1B 1A 2B]	7	8
19	123457194	30	11	5	96	14	0	25	51	0	0	1	0	0	0	4	1	266	23	8	73	5	8	74	44	8	0	0	79	[3B 2D 1B 1A 2B]	5	7
20	123457194	26	11	8	97	14	0	23	53	0	0	1	0	0	0	4	1	266	24	8	73	5	8	74	44	8	0	0	83	[3B 2D 1B 1A 2B]	5	8
21	123457194	28	9	10	113	11	0	17	45	0	0	1	0	0	0	3	1	266	26	8	73	5	8	74	46	6	0	0	84	[2D 1B 1A 2B]	4	8
22	123457194	22	10	12	135	11	0	12	32	0	0	1	0	0	0	2	1	266	26	8	73	5	8	74	47	5	0	0	86	[1B 1A 2B]	3	7
23	123457194	20	11	10	137	11	0	10	34	0	0	0	1	0	0	3	1	285	30	9	73	5	9	74	47	5	0	0	86	[1B 1A 2B]	3	7
24	123457194	26	10	12	152	2	1	4	28	0	0	0	1	0	0	1	1	301	32	9	74	5	9	74	49	3	0	0	86	[2B 1C]	2	4
25	123457194	27	11	10	171	0	1	4	12	0	0	0	1	0	0	1	0	301	34	9	74	5	9	74	50	2	0	0	87	[1C]	1	4
26	123457194	25	9	13	172	0	1	4	12	0	0	0	1	0	0	1	0	301	35	9	74	5	9	74	50	2	0	0	88	[1C]	1	5
27	123457194	23	10	12	174	0	0	5	12	0	0	0	1	0	0	1	0	301	37	9	74	5	9	74	50	2	0	0	90	[1C]	1	5
28	123457194	23	10	10	174	0	0	6	13	0	0	0	1	0	0	1	0	320	38	9	76	5	9	74	50	2	0	0	90	[1C]	1	5
29	123457194	23	8	12	174	0	0	6	13	0	0	0	1	0	0	1	0	320	40	9	76	5	9	74	50	2	0	0	90	[1C]	1	7
30	123457194	19	9	13	176	0	0	5	14	0	0	0	1	0	0	1	0	320	41	9	76	5	9	74	50	2	0	0	91	[1C]	1	7
31	123457194	17	10	13	177	0	0	4	15	0	0	0	1	0	0	1	0	320	41	9	76	5	9	74	50	2	0	0	92	[1C]	1	7
32	123457194	13	11	11	178	0	0	5	17	0	0	0	1	0	0	2	0	339	41	10	79	5	10	74	50	2	0	0	95	[1C]	1	7
33	123457194	12	10	10	182	0	0	2	20	0	0	0	1	0	0	1	0	339	43	10	79	5	10	74	50	2	0	0	96	[1C]	1	6
34	123457194	12	8	11	201	0	0	2	3	0	0	0	0	0	0	1	0	339	44	10	79	5	10	74	52	0	0	0	96	[]	0	8
35	123457194	11	7	10	204	0	0	2	3	0	0	0	0	0	0	1	0	339	44	10	79	5	10	74	52	0	0	0	97	[]	0	7
36	123457194	11	3	10	206	0	0	2	3	0	0	1	0	0	0	2	0	377	46	11	79	6	11	74	52	0	0	0	97	[]	0	8
37	123457194	10	3	9	207	0	0	2	3	0	0	1	0	0	0	3	0	412	46	12	79	6	12	74	52	0	0	0	97	[]	0	8
38	123457194	10	3	8	210	0	0	1	2	0	0	1	0	0	0	2	1	412	47	12	79	6	12	74	52	0	0	0	97	[]	0	7
39	123457194	7	3	10	211	0	0	1	2	0	0	1	0	0	0	2	1	412	49	12	79	6	12	74	52	0	0	0	97	[]	0	8
40	123457194	6	3	9	213	0	0	1	2	0	0	1	0	0	0	2	1	412	49	12	79	6	12	74	52	0	0	0	97	[]	0	7
41	123457194	6	1	8	213	0	0	3	3	0	0	1	0	0	0	2	1	450	49	12	82	6	12	74	52	0	0	0	97	[]	0	7
42	123457194	6	1	8	217	0	0	2	1	0	0	1	0	0	0	2	0	469	50	12	82	6	12	74	52	0	0	0	97	[]	0	6
43	123457194	6	0	9	217	0	0	1	2	0	0	1	0	0	0	2	0	469	51	12	82	6	12	74	52	0	0	0	97	[]	0	6
44	123457194	5	1	7	219	0	0	1	2	0	0	1	0	0	0	2	0	469	51	12	82	6	12	74	52	0	0	0	98	[]	0	6
45	123457194	4	2	5	219	0	0	2	2	0	0	1	0	0	0	3	0	488	51	13	83	6	13	74	52	0	0	0	98	[]	0	6
46	123457194	4	1	5	222	0	0	2	2	0	0	0	0	0	0	1	1	488	53	13	83	6	13	74	52	0	0	0	98	[]	0	6
