day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457055	212	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	54	0	0	0	19	[]	0	3
3	123457055	195	33	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	54	0	0	0	30	[]	0	5
4	123457055	165	38	12	0	11	3	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	74	53	1	0	0	36	[3C]	1	8
5	123457055	131	47	18	1	19	8	7	1	0	0	0	0	0	0	4	0	76	6	4	8	0	4	74	51	3	0	0	43	[3C 2B]	2	11
6	123457055	124	43	27	3	19	6	7	3	0	0	0	0	0	0	4	0	76	7	4	8	0	4	74	51	3	0	0	50	[3C 2B]	2	12
7	123457055	118	37	33	6	19	4	9	5	0	0	0	0	0	0	4	1	114	8	5	10	0	5	74	51	3	0	0	56	[3C 2B]	2	12
8	123457055	75	54	38	9	28	5	16	6	0	0	0	0	0	0	4	1	133	9	5	14	0	5	74	50	4	0	0	58	[3C 2B 2A]	3	12
9	123457055	45	64	33	13	32	8	26	8	0	0	0	0	0	0	6	1	171	9	7	23	0	7	74	48	6	0	0	62	[3C 2B 2A 1B]	4	12
10	123457055	28	42	33	14	39	21	37	13	0	0	0	0	0	0	5	4	209	10	9	34	0	9	74	46	8	0	0	64	[3C 2B 2A 1B 3D 3A]	6	12
11	123457055	13	37	31	19	47	20	40	19	0	0	0	0	0	0	5	5	225	11	10	38	0	10	74	46	8	0	0	66	[3C 2B 2A 1B 3D 3A 1D]	7	12
12	123457055	8	23	36	18	47	20	49	26	0	0	0	0	0	0	5	4	243	11	10	44	0	10	74	44	10	0	0	67	[3C 2B 2A 1B 3D 3A 1D 3B]	8	12
13	123457055	8	13	18	9	47	22	68	40	0	0	1	0	0	0	6	4	281	12	11	62	1	11	74	41	13	0	0	67	[3C 2B 2A 1B 3D 3A 1D 3B 2C 1C]	10	12
14	123457055	18	10	20	19	36	20	56	47	0	0	1	0	0	0	5	4	281	13	11	62	1	11	74	42	12	0	0	68	[2B 2A 1B 3D 3A 1D 3B 2C 1C]	9	11
15	123457055	24	5	10	28	29	12	59	59	0	0	1	0	0	0	5	4	299	14	12	69	1	12	74	43	11	0	0	68	[2A 1B 3D 3A 1D 3B 2C 1C 2D]	9	10
16	123457055	24	5	6	32	29	8	56	66	0	0	1	0	0	0	5	4	299	14	12	69	1	12	74	43	11	0	0	68	[2A 1B 3D 3A 1D 3B 2C 1C 2D]	9	10
17	123457055	22	7	5	33	29	4	53	73	0	0	1	0	0	0	5	4	299	14	12	69	1	12	74	43	11	0	0	70	[2A 1B 3D 3A 1D 3B 2C 1C 2D]	9	10
18	123457055	28	9	6	43	20	2	41	78	0	0	0	1	0	0	3	5	299	16	12	69	1	12	74	44	10	0	0	72	[1B 3D 3A 1D 3B 2C 1C 2D]	8	10
19	123457055	32	8	7	57	16	1	36	71	0	0	0	1	0	0	3	4	299	18	12	69	1	12	74	46	8	0	0	72	[3D 3A 1D 3B 2C 1C 2D]	7	9
20	123457055	39	3	3	78	9	3	22	72	0	0	0	1	0	0	3	3	318	18	13	74	1	13	74	47	7	0	0	72	[1D 3B 2C 1C 2D 1A]	6	7
21	123457055	43	7	3	90	1	3	18	66	0	0	0	1	0	0	2	2	318	20	13	74	1	13	74	47	7	0	0	76	[3B 2C 1C 2D 1A]	5	6
22	123457055	38	8	5	108	1	2	15	54	0	0	1	1	0	0	2	1	337	22	13	75	2	13	74	49	5	0	0	80	[2C 1C 2D 1A]	4	6
23	123457055	35	9	7	145	1	1	11	24	0	0	1	0	0	0	2	0	337	25	13	75	2	13	74	52	2	0	0	82	[2D 1A]	2	5
24	123457055	29	9	4	136	3	1	15	35	0	0	0	1	0	0	3	0	356	26	14	79	2	14	74	50	4	0	0	84	[2D 1A 2B]	3	4
25	123457055	28	8	6	155	2	1	9	24	0	0	0	1	0	0	2	0	356	27	14	79	2	14	74	51	3	0	0	84	[1A 2B]	2	4
26	123457055	26	7	8	156	2	1	8	25	0	0	0	1	0	0	2	0	356	30	14	79	2	14	74	51	3	0	0	85	[1A 2B]	2	5
27	123457055	25	5	10	157	2	1	7	26	0	0	0	1	0	0	0	2	356	30	14	79	2	14	74	51	3	0	0	86	[1A 2B]	2	5
28	123457055	24	5	10	158	2	0	7	27	0	0	0	1	0	0	0	2	356	30	14	79	2	14	74	51	3	0	0	87	[1A 2B]	2	6
29	123457055	23	5	10	159	2	0	6	28	0	0	0	1	0	0	0	2	356	30	14	79	2	14	74	51	3	0	0	87	[1A 2B]	2	6
30	123457055	19	8	10	179	2	0	3	13	0	0	0	1	0	0	0	1	356	31	14	79	2	14	74	52	2	0	0	88	[2B]	1	5
31	123457055	15	11	11	179	2	0	2	14	0	0	0	1	0	0	0	1	356	31	14	79	2	14	74	52	2	0	0	88	[2B]	1	5
32	123457055	10	9	15	183	2	0	2	13	0	0	1	0	0	0	0	1	375	34	14	79	3	14	74	52	2	0	0	88	[2B]	1	6
33	123457055	9	6	17	185	2	0	2	13	0	0	1	0	0	0	0	1	375	35	14	79	3	14	74	52	2	0	0	88	[2B]	1	6
34	123457055	11	3	18	203	0	0	0	0	0	0	1	0	0	0	0	0	375	39	14	79	3	14	74	54	0	0	0	88	[]	0	6
35	123457055	10	4	9	208	0	0	3	0	0	0	1	0	0	0	1	0	394	41	15	82	3	15	74	54	0	0	0	89	[]	0	5
36	123457055	9	3	10	209	0	0	3	0	0	0	1	0	0	0	1	0	394	42	15	82	3	15	74	54	0	0	0	89	[]	0	6
37	123457055	9	2	8	211	0	0	3	1	0	0	1	0	0	0	1	0	413	44	15	83	3	15	74	54	0	0	0	89	[]	0	6
38	123457055	8	3	8	211	0	0	3	1	0	0	1	0	0	0	1	0	413	47	15	83	3	15	74	54	0	0	0	89	[]	0	6
39	123457055	7	2	9	212	0	0	3	1	0	0	0	1	0	0	0	1	413	47	15	83	3	15	74	54	0	0	0	89	[]	0	6
40	123457055	5	3	8	214	0	0	3	1	0	0	0	1	0	0	0	1	429	50	15	83	3	15	74	54	0	0	0	90	[]	0	5
41	123457055	4	1	10	215	0	0	2	2	0	0	0	1	0	0	0	1	429	53	15	83	3	15	74	54	0	0	0	91	[]	0	7
42	123457055	4	1	8	218	0	0	2	2	0	0	0	0	0	0	0	1	429	54	15	83	3	15	74	54	0	0	0	91	[]	0	5
43	123457055	4	1	8	218	0	0	2	2	0	0	0	0	0	0	0	1	429	56	15	83	3	15	74	54	0	0	0	91	[]	0	5
44	123457055	4	1	4	219	0	0	4	2	0	0	0	0	0	0	1	1	448	57	16	85	3	16	74	54	0	0	0	91	[]	0	5
45	123457055	4	1	2	225	0	0	3	0	0	0	0	0	0	0	0	1	448	59	16	85	3	16	74	54	0	0	0	91	[]	0	3
46	123457055	4	1	2	225	0	0	2	1	0	0	0	0	0	0	0	1	448	62	16	85	3	16	74	54	0	0	0	91	[]	0	3
47	123457055	3	1	3	226	0	0	1	1	0	0	0	0	0	0	0	1	448	63	16	85	3	16	74	54	0	0	0	91	[]	0	2
48	123457055	3	1	2	227	0	0	1	1	0	0	0	0	0	0	0	1	448	65	16	85	3	16	74	54	0	0	0	91	[]	0	2
49	123457055	2	2	2	227	0	0	1	1	0	0	0	0	0	0	0	1	448	68	16	85	3	16	74	54	0	0	0	92	[]	0	2
50	123457055	2	1	3	227	0	0	1	1	0	0	0	0	0	0	0	1	448	70	16	85	3	16	74	54	0	0	0	92	[]	0	3
51	123457055	2	1	2	228	0	0	1	1	0	0	0	0	0	0	0	1	448	72	16	85	3	16	74	54	0	0	0	92	[]	0	3
52	123457055	2	0	0	229	0	0	2	1	0	0	0	0	0	0	1	1	467	75	17	86	3	17	74	54	0	0	0	92	[]	0	2
53	123457055	2	0	0	229	0	0	1	2	0	0	0	0	0	0	1	1	467	78	17	86	3	17	74	54	0	0	0	92	[]	0	2
54	123457055	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	467	82	17	86	3	17	74	54	0	0	0	92	[]	0	1
55	123457055	2	0	0	232	0	0	0	1	0	0	0	0	0	0	1	0	467	85	17	86	3	17	74	54	0	0	0	92	[]	0	1
56	123457055	1	1	0	232	0	0	0	1	0	0	0	0	0	0	1	0	467	85	17	86	3	17	74	54	0	0	0	93	[]	0	1
57	123457055	1	1	0	232	0	0	0	1	0	0	0	0	0	0	0	1	485	88	17	86	3	17	74	54	0	0	0	93	[]	0	0
58	123457055	1	1	0	232	0	0	0	1	0	0	0	0	0	0	0	1	485	90	17	86	3	17	74	54	0	0	0	93	[]	0	0
59	123457055	1	1	0	232	0	0	0	1	0	0	0	0	0	0	0	1	485	95	17	86	3	17	74	54	0	0	0	93	[]	0	0
60	123457055	1	1	0	232	0	0	0	1	0	0	0	0	0	0	0	1	485	97	17	86	3	17	74	54	0	0	0	93	[]	0	0
