day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457028	219	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	3
3	123457028	201	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	26	[]	0	4
4	123457028	185	40	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	48	0	0	0	35	[]	0	6
5	123457028	157	58	20	0	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	48	0	0	0	42	[]	0	8
6	123457028	137	52	20	3	10	2	12	1	0	0	1	0	0	0	4	0	95	12	4	13	1	4	74	47	1	0	0	52	[3C]	1	9
7	123457028	133	43	32	4	10	2	11	2	0	0	0	1	0	0	3	1	95	12	4	13	1	4	74	47	1	0	0	56	[3C]	1	12
8	123457028	93	65	31	4	11	6	20	6	0	0	0	1	0	0	3	2	114	12	5	22	1	5	74	46	2	0	0	64	[3C 1B]	2	11
9	123457028	58	68	49	3	19	8	20	11	0	0	0	1	0	0	2	3	130	12	5	24	1	5	74	45	3	0	0	67	[3C 1B 3D]	3	11
10	123457028	34	39	46	6	31	21	39	18	0	0	1	1	0	0	3	3	185	13	6	42	2	6	74	41	7	0	0	70	[3C 1B 3D 2C 2A 1C]	6	12
11	123457028	27	28	42	12	33	21	46	25	0	0	1	1	0	0	2	4	221	13	6	48	2	6	74	39	9	0	0	72	[3C 1B 3D 2C 2A 1C 2B]	7	12
12	123457028	16	26	53	14	33	17	44	31	0	0	1	1	0	0	1	5	221	13	6	48	2	6	74	39	9	0	0	72	[3C 1B 3D 2C 2A 1C 2B]	7	12
13	123457028	11	17	22	5	37	17	72	50	0	0	1	1	0	0	3	6	278	14	9	78	2	9	74	33	15	0	0	73	[3C 1B 3D 2C 2A 1C 2B 3B 1A 1D]	10	12
14	123457028	7	10	17	5	41	17	74	59	0	0	1	1	0	0	2	8	295	14	10	85	2	10	74	31	17	0	0	73	[3C 1B 3D 2C 2A 1C 2B 3B 1A 1D 3A]	11	12
15	123457028	7	8	17	7	41	12	74	64	0	0	0	2	0	0	2	8	295	15	10	85	2	10	74	31	17	0	0	73	[3C 1B 3D 2C 2A 1C 2B 3B 1A 1D 3A]	11	12
16	123457028	16	6	20	16	31	8	67	67	0	0	0	2	0	0	2	7	295	15	10	85	2	10	74	32	16	0	0	74	[1B 3D 2C 2A 1C 2B 3B 1A 1D 3A]	10	11
17	123457028	15	6	19	18	31	5	65	72	0	0	0	2	0	0	1	8	295	15	10	85	2	10	74	32	16	0	0	75	[1B 3D 2C 2A 1C 2B 3B 1A 1D 3A]	10	11
18	123457028	16	5	19	37	30	4	53	68	0	0	0	2	0	0	1	7	295	15	10	85	2	10	74	33	15	0	0	75	[3D 2C 2A 1C 2B 3B 1A 1D 3A]	9	10
19	123457028	23	5	16	52	22	1	46	68	0	0	0	2	0	0	1	6	295	15	10	85	2	10	74	34	14	0	0	75	[2C 2A 1C 2B 3B 1A 1D 3A]	8	9
20	123457028	34	3	16	99	10	0	31	43	0	0	0	0	0	0	1	5	295	16	10	85	2	10	74	38	10	0	0	76	[2B 3B 1A 1D 3A]	5	7
21	123457028	33	6	14	117	8	0	22	37	0	0	0	0	0	0	1	4	295	17	10	85	2	10	74	40	8	0	0	79	[3B 1A 1D 3A]	4	6
22	123457028	33	4	8	107	8	0	26	50	0	0	0	0	0	0	2	4	314	17	11	90	2	11	74	38	10	0	0	79	[3B 1A 1D 3A 2D]	5	6
23	123457028	35	6	7	158	4	0	8	21	0	0	0	0	0	0	1	2	314	18	11	90	2	11	74	44	4	0	0	80	[3A 2D]	2	3
24	123457028	37	6	9	172	0	0	5	12	0	0	0	0	0	0	0	1	314	21	11	90	2	11	74	46	2	0	0	80	[2D]	1	3
25	123457028	34	7	7	172	0	0	6	14	0	0	0	0	0	0	1	1	333	22	12	93	2	12	74	46	2	0	0	81	[2D]	1	3
26	123457028	31	6	11	172	0	0	5	15	0	0	0	0	0	0	1	1	333	23	12	93	2	12	74	46	2	0	0	83	[2D]	1	4
27	123457028	28	6	13	173	0	0	5	15	0	0	0	0	0	0	0	2	333	27	12	93	2	12	74	46	2	0	0	86	[2D]	1	6
28	123457028	27	5	13	175	0	0	5	15	0	0	0	0	0	0	0	2	333	27	12	93	2	12	74	46	2	0	0	87	[2D]	1	6
29	123457028	20	11	12	176	0	0	3	17	0	0	0	0	0	0	1	2	352	28	13	93	2	13	74	46	2	0	0	89	[2D]	1	6
30	123457028	18	6	14	166	2	0	5	28	0	0	0	0	0	0	1	2	368	28	13	95	2	13	74	45	3	0	0	89	[2D 3C]	2	6
31	123457028	15	7	13	169	2	0	5	28	0	0	0	0	0	0	1	2	368	29	13	95	2	13	74	45	3	0	0	90	[2D 3C]	2	7
32	123457028	13	7	12	190	2	0	4	12	0	0	0	0	0	0	1	1	368	30	13	95	2	13	74	47	1	0	0	90	[3C]	1	5
33	123457028	12	4	10	195	2	0	4	12	0	0	0	0	0	0	2	1	387	33	14	95	2	14	74	47	1	0	0	90	[3C]	1	5
34	123457028	12	4	3	195	2	0	7	14	0	0	0	0	0	0	4	1	444	34	16	100	2	16	74	47	1	0	0	90	[3C]	1	5
35	123457028	11	5	3	195	2	0	6	15	0	0	0	0	0	0	4	1	444	34	16	100	2	16	74	47	1	0	0	91	[3C]	1	5
36	123457028	11	4	4	195	2	0	6	15	0	0	0	0	0	0	3	2	444	37	16	100	2	16	74	47	1	0	0	91	[3C]	1	4
37	123457028	11	3	5	195	2	0	6	15	0	0	0	0	0	0	3	2	444	40	16	100	2	16	74	47	1	0	0	91	[3C]	1	5
38	123457028	11	3	3	196	2	0	7	15	0	0	0	0	0	0	3	2	463	42	16	101	2	16	74	47	1	0	0	91	[3C]	1	5
39	123457028	11	3	3	197	2	0	6	16	0	0	0	0	0	0	2	2	498	43	16	101	2	16	74	47	1	0	0	91	[3C]	1	3
40	123457028	10	5	3	215	0	0	2	4	0	0	0	0	0	0	2	1	498	43	16	101	2	16	74	48	0	0	0	94	[]	0	3
41	123457028	10	2	3	216	0	0	3	4	0	0	0	0	0	0	3	1	515	44	17	102	2	17	74	48	0	0	0	94	[]	0	3
42	123457028	10	1	3	217	0	0	2	5	0	0	0	0	0	0	3	1	515	46	17	102	2	17	74	48	0	0	0	94	[]	0	3
43	123457028	10	0	4	218	0	0	2	5	0	0	0	0	0	0	3	0	515	48	17	102	2	17	74	48	0	0	0	94	[]	0	3
44	123457028	9	1	0	229	0	0	1	1	0	0	0	0	0	0	0	1	515	48	17	102	2	17	74	48	0	0	0	95	[]	0	1
