day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456983	202	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	4
3	123456983	178	38	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	57	0	0	0	28	[]	0	8
4	123456983	146	55	22	2	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	74	57	0	0	0	42	[]	0	8
5	123456983	116	46	20	3	10	7	22	3	0	0	0	0	0	0	6	0	114	7	6	24	0	6	74	54	3	0	0	48	[1C 3C]	2	10
6	123456983	108	32	23	6	15	11	25	6	0	0	0	0	0	0	7	0	131	7	7	29	0	7	74	52	5	0	0	51	[1C 3C 1B]	3	12
7	123456983	105	27	26	11	15	10	23	9	0	0	0	0	0	0	7	0	131	8	7	29	0	7	74	52	5	0	0	54	[1C 3C 1B]	3	11
8	123456983	75	31	15	10	29	11	34	19	0	0	0	0	0	0	9	0	185	9	9	43	0	9	74	50	7	0	0	58	[1C 3C 1B 3B 1A]	5	12
9	123456983	63	36	16	14	29	6	31	29	0	0	0	0	0	0	8	1	203	10	9	45	0	9	74	50	7	0	0	63	[1C 3C 1B 3B 1A]	5	12
