day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457052	216	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457052	196	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	31	[]	0	6
4	123457052	178	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	36	[]	0	9
5	123457052	143	67	21	5	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	52	0	0	0	40	[]	0	11
6	123457052	139	52	36	5	0	0	4	0	0	0	0	1	0	0	1	0	38	10	1	4	1	1	74	52	0	0	0	44	[]	0	11
7	123457052	135	42	40	10	0	0	7	0	0	0	1	1	0	0	2	0	76	11	2	7	2	2	74	52	0	0	0	48	[]	0	12
8	123457052	102	63	46	16	0	0	6	1	0	0	1	1	0	0	1	1	76	12	2	7	2	2	74	52	0	0	0	51	[]	0	12
9	123457052	70	72	46	17	2	6	13	6	0	0	1	1	0	0	3	1	114	14	4	14	2	4	74	50	2	0	0	55	[1B]	1	12
10	123457052	32	61	45	19	17	14	22	7	0	0	1	1	6	4	7	2	150	14	6	22	2	6	74	45	5	0	2	58	[1B 3D 2C 3B]	4	12
11	123457052	24	45	51	23	22	15	28	9	0	0	0	2	6	4	5	4	166	15	6	25	2	6	74	43	7	0	2	60	[1B 3D 2C 3B 1A]	5	12
12	123457052	13	34	40	19	23	18	44	24	0	0	0	2	6	4	7	4	204	16	8	42	2	8	74	40	10	0	2	61	[1B 3D 2C 3B 1A 2B 3C]	7	12
13	123457052	10	25	35	17	23	18	51	35	0	0	0	2	6	4	6	6	223	16	9	48	2	9	74	39	11	0	2	64	[1B 3D 2C 3B 1A 2B 3C 1C]	8	12
14	123457052	8	8	37	19	25	17	55	45	0	0	0	2	6	2	8	6	239	16	9	53	2	9	74	38	12	0	2	64	[1B 3D 2C 3B 1A 2B 3C 1C 1D]	9	12
15	123457052	3	5	21	23	28	14	62	57	0	0	1	2	6	2	7	7	258	17	9	63	3	9	74	38	12	0	2	65	[1B 3D 2C 3B 1A 2B 3C 1C 1D 2D]	10	12
16	123457052	3	2	9	20	28	13	67	70	0	0	1	2	6	1	9	7	277	17	10	72	3	10	74	36	14	0	2	65	[1B 3D 2C 3B 1A 2B 3C 1C 1D 2D 3A]	11	12
