day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457061	211	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	23	[]	0	3
3	123457061	190	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	35	[]	0	6
4	123457061	149	53	16	0	12	2	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	51	1	0	0	40	[2C]	1	7
5	123457061	122	64	29	3	12	1	5	0	0	0	0	0	0	0	0	2	38	9	2	4	0	2	74	51	1	0	0	46	[2C]	1	11
6	123457061	111	50	32	6	15	7	12	2	0	0	0	0	0	0	1	2	57	10	3	11	0	3	74	50	2	0	0	54	[2C 1A]	2	11
7	123457061	96	37	34	8	24	10	21	3	0	0	1	0	0	0	2	2	114	12	4	19	1	4	74	49	3	0	0	60	[2C 1A 1D]	3	12
8	123457061	66	58	39	12	24	3	26	5	0	0	1	0	0	0	2	2	114	13	4	19	1	4	74	49	3	0	0	70	[2C 1A 1D]	3	12
9	123457061	40	62	40	14	28	8	28	12	0	0	1	1	0	0	2	2	133	14	4	24	2	4	74	48	4	0	0	72	[2C 1A 1D 3A]	4	12
10	123457061	23	47	32	16	33	15	44	20	0	0	1	1	0	0	4	2	171	14	6	38	2	6	74	46	6	0	0	75	[2C 1A 1D 3A 3D 1C]	6	12
11	123457061	18	27	37	18	36	17	47	29	0	0	1	1	0	0	4	3	190	15	7	46	2	7	74	44	8	0	0	75	[2C 1A 1D 3A 3D 1C 3C]	7	12
12	123457061	5	10	24	12	46	25	61	45	0	0	1	1	0	0	6	2	244	15	9	64	2	9	74	38	14	0	0	76	[2C 1A 1D 3A 3D 1C 3C 3B 2B 2D]	10	12
13	123457061	5	6	22	18	46	19	59	53	0	0	0	2	0	0	6	2	244	15	9	64	2	9	74	38	14	0	0	76	[2C 1A 1D 3A 3D 1C 3C 3B 2B 2D]	10	12
14	123457061	17	3	15	16	34	12	62	69	0	0	1	2	0	0	6	1	263	16	9	69	3	9	74	38	14	0	0	76	[1A 1D 3A 3D 1C 3C 3B 2B 2D 1B]	10	11
15	123457061	16	2	13	20	34	12	54	77	0	0	1	2	0	0	5	2	263	16	9	69	3	9	74	38	14	0	0	77	[1A 1D 3A 3D 1C 3C 3B 2B 2D 1B]	10	11
16	123457061	16	3	5	29	31	7	53	84	0	0	2	2	0	0	4	2	281	17	9	74	4	9	74	37	15	0	0	80	[1D 3A 3D 1C 3C 3B 2B 2D 1B 2A]	10	10
17	123457061	25	3	5	39	22	5	46	84	0	0	2	2	0	0	4	1	281	17	9	74	4	9	74	38	14	0	0	80	[3A 3D 1C 3C 3B 2B 2D 1B 2A]	9	9
18	123457061	23	5	4	40	22	2	47	86	0	0	2	2	0	0	3	2	281	18	9	74	4	9	74	38	14	0	0	82	[3A 3D 1C 3C 3B 2B 2D 1B 2A]	9	9
19	123457061	21	8	5	57	18	0	39	82	0	0	2	1	0	0	2	3	281	18	9	74	4	9	74	39	13	0	0	84	[3D 1C 3C 3B 2B 2D 1B 2A]	8	11
20	123457061	26	5	7	91	13	0	28	62	0	0	2	1	0	0	2	1	281	18	9	74	4	9	74	41	11	0	0	84	[3C 3B 2B 2D 1B 2A]	6	9
